strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,811.4,19.4,792.0,19.4
4550.0,MO2405C4550,MO2405P4550,786.0,25.0,761.0,25.0
4600.0,MO2405C4600,MO2405P4600,728.8,29.4,699.4,29.4
4650.0,MO2405C4650,MO2405P4650,773.2,34.8,738.4000000000001,34.8
4700.0,MO2405C4700,MO2405P4700,631.2,40.4,590.8000000000001,40.4
4750.0,MO2405C4750,MO2405P4750,595.2,45.0,550.2,45.0
4800.0,MO2405C4800,MO2405P4800,553.8,52.8,500.99999999999994,52.8
4850.0,MO2405C4850,MO2405P4850,512.4,61.4,451.0,61.4
4900.0,MO2405C4900,MO2405P4900,455.0,70.6,384.4,70.6
4950.0,MO2405C4950,MO2405P4950,436.8,82.4,354.4,82.4
5000.0,MO2405C5000,MO2405P5000,390.6,99.4,291.20000000000005,99.4
5100.0,MO2405C5100,MO2405P5100,318.4,124.0,194.39999999999998,124.0
5200.0,MO2405C5200,MO2405P5200,273.6,166.0,107.60000000000002,166.0
5300.0,MO2405C5300,MO2405P5300,218.2,205.0,13.199999999999989,205.0
5400.0,MO2405C5400,MO2405P5400,171.0,260.6,89.60000000000002,171.0
5500.0,MO2405C5500,MO2405P5500,131.8,321.4,189.59999999999997,131.8
5600.0,MO2405C5600,MO2405P5600,99.2,394.0,294.8,99.2
5700.0,MO2405C5700,MO2405P5700,73.6,474.2,400.6,73.6
5800.0,MO2405C5800,MO2405P5800,52.6,519.6,467.0,52.6
5900.0,MO2405C5900,MO2405P5900,39.4,634.4,595.0,39.4
6000.0,MO2405C6000,MO2405P6000,28.0,741.0,713.0,28.0
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.6,787.8,779.1999999999999,8.6
