strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,829.6,19.6,810.0,19.6
4550.0,MO2405C4550,MO2405P4550,786.0,21.6,764.4,21.6
4600.0,MO2405C4600,MO2405P4600,784.8,28.6,756.1999999999999,28.6
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,631.2,37.2,594.0,37.2
4750.0,MO2405C4750,MO2405P4750,608.2,43.6,564.6,43.6
4800.0,MO2405C4800,MO2405P4800,553.2,55.0,498.20000000000005,55.0
4850.0,MO2405C4850,MO2405P4850,563.8,57.8,505.99999999999994,57.8
4900.0,MO2405C4900,MO2405P4900,483.4,74.2,409.2,74.2
4950.0,MO2405C4950,MO2405P4950,511.4,85.0,426.4,85.0
5000.0,MO2405C5000,MO2405P5000,456.0,99.0,357.0,99.0
5100.0,MO2405C5100,MO2405P5100,330.8,130.2,200.60000000000002,130.2
5200.0,MO2405C5200,MO2405P5200,267.0,168.8,98.19999999999999,168.8
5300.0,MO2405C5300,MO2405P5300,212.2,217.4,5.200000000000017,212.2
5400.0,MO2405C5400,MO2405P5400,166.8,262.6,95.80000000000001,166.8
5500.0,MO2405C5500,MO2405P5500,126.6,329.6,203.00000000000003,126.6
5600.0,MO2405C5600,MO2405P5600,97.4,378.6,281.20000000000005,97.4
5700.0,MO2405C5700,MO2405P5700,70.0,472.0,402.0,70.0
5800.0,MO2405C5800,MO2405P5800,51.6,519.6,468.0,51.6
5900.0,MO2405C5900,MO2405P5900,37.4,561.0,523.6,37.4
6000.0,MO2405C6000,MO2405P6000,27.0,690.0,663.0,27.0
6100.0,MO2405C6100,MO2405P6100,18.6,817.2,798.6,18.6
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.4,787.8,779.4,8.4
