strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.6,1439.4,0.6
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,0.8,1132.4,0.8
4250.0,MO2404C4250,MO2404P4250,1071.8,1.0,1070.8,1.0
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.4,975.0,1.4
4400.0,MO2404C4400,MO2404P4400,933.4,1.8,931.6,1.8
4450.0,MO2404C4450,MO2404P4450,867.6,2.2,865.4,2.2
4500.0,MO2404C4500,MO2404P4500,830.6,3.2,827.4,3.2
4550.0,MO2404C4550,MO2404P4550,759.6,4.2,755.4,4.2
4600.0,MO2404C4600,MO2404P4600,721.6,4.6,717.0,4.6
4650.0,MO2404C4650,MO2404P4650,679.2,6.4,672.8000000000001,6.4
4700.0,MO2404C4700,MO2404P4700,626.2,9.2,617.0,9.2
4750.0,MO2404C4750,MO2404P4750,589.4,12.0,577.4,12.0
4800.0,MO2404C4800,MO2404P4800,556.8,15.8,541.0,15.8
4850.0,MO2404C4850,MO2404P4850,509.6,20.6,489.0,20.6
4900.0,MO2404C4900,MO2404P4900,466.0,26.4,439.6,26.4
4950.0,MO2404C4950,MO2404P4950,398.0,33.2,364.8,33.2
5000.0,MO2404C5000,MO2404P5000,386.0,42.2,343.8,42.2
5100.0,MO2404C5100,MO2404P5100,304.4,64.0,240.39999999999998,64.0
5200.0,MO2404C5200,MO2404P5200,233.2,95.0,138.2,95.0
5300.0,MO2404C5300,MO2404P5300,173.6,135.0,38.599999999999994,135.0
5400.0,MO2404C5400,MO2404P5400,125.0,185.8,60.80000000000001,125.0
5500.0,MO2404C5500,MO2404P5500,86.8,248.4,161.60000000000002,86.8
5600.0,MO2404C5600,MO2404P5600,58.0,320.2,262.2,58.0
5700.0,MO2404C5700,MO2404P5700,37.4,391.2,353.8,37.4
5800.0,MO2404C5800,MO2404P5800,23.4,485.2,461.8,23.4
5900.0,MO2404C5900,MO2404P5900,13.0,589.4,576.4,13.0
6000.0,MO2404C6000,MO2404P6000,7.4,683.0,675.6,7.4
6100.0,MO2404C6100,MO2404P6100,3.6,761.4,757.8,3.6
6200.0,MO2404C6200,MO2404P6200,1.8,859.2,857.4000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,961.0,959.4,1.6
