strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.4,1439.6,0.4
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,0.8,1132.4,0.8
4250.0,MO2404C4250,MO2404P4250,1071.8,0.8,1071.0,0.8
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.4,975.0,1.4
4400.0,MO2404C4400,MO2404P4400,933.4,2.4,931.0,2.4
4450.0,MO2404C4450,MO2404P4450,867.6,3.0,864.6,3.0
4500.0,MO2404C4500,MO2404P4500,830.6,4.0,826.6,4.0
4550.0,MO2404C4550,MO2404P4550,759.6,5.2,754.4,5.2
4600.0,MO2404C4600,MO2404P4600,721.6,7.0,714.6,7.0
4650.0,MO2404C4650,MO2404P4650,679.2,9.6,669.6,9.6
4700.0,MO2404C4700,MO2404P4700,626.2,12.2,614.0,12.2
4750.0,MO2404C4750,MO2404P4750,589.4,16.4,573.0,16.4
4800.0,MO2404C4800,MO2404P4800,530.0,20.6,509.4,20.6
4850.0,MO2404C4850,MO2404P4850,476.4,26.0,450.4,26.0
4900.0,MO2404C4900,MO2404P4900,441.2,33.2,408.0,33.2
4950.0,MO2404C4950,MO2404P4950,398.0,42.4,355.6,42.4
5000.0,MO2404C5000,MO2404P5000,354.8,52.4,302.40000000000003,52.4
5100.0,MO2404C5100,MO2404P5100,277.8,78.8,199.0,78.8
5200.0,MO2404C5200,MO2404P5200,212.4,112.8,99.60000000000001,112.8
5300.0,MO2404C5300,MO2404P5300,157.6,157.6,0.0,157.6
5400.0,MO2404C5400,MO2404P5400,111.6,213.0,101.4,111.6
5500.0,MO2404C5500,MO2404P5500,77.4,277.6,200.20000000000002,77.4
5600.0,MO2404C5600,MO2404P5600,51.2,350.0,298.8,51.2
5700.0,MO2404C5700,MO2404P5700,33.2,422.0,388.8,33.2
5800.0,MO2404C5800,MO2404P5800,20.6,509.4,488.79999999999995,20.6
5900.0,MO2404C5900,MO2404P5900,11.6,589.6,578.0,11.6
6000.0,MO2404C6000,MO2404P6000,6.6,693.8,687.1999999999999,6.6
6100.0,MO2404C6100,MO2404P6100,3.2,761.4,758.1999999999999,3.2
6200.0,MO2404C6200,MO2404P6200,1.8,899.4,897.6,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,961.0,959.4,1.6
