strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,18.0,885.4,18.0
4550.0,MO2405C4550,MO2405P4550,820.2,19.4,800.8000000000001,19.4
4600.0,MO2405C4600,MO2405P4600,784.8,20.2,764.5999999999999,20.2
4650.0,MO2405C4650,MO2405P4650,773.2,27.6,745.6,27.6
4700.0,MO2405C4700,MO2405P4700,700.6,28.8,671.8000000000001,28.8
4750.0,MO2405C4750,MO2405P4750,764.2,32.8,731.4000000000001,32.8
4800.0,MO2405C4800,MO2405P4800,612.4,45.4,567.0,45.4
4850.0,MO2405C4850,MO2405P4850,563.8,58.2,505.59999999999997,58.2
4900.0,MO2405C4900,MO2405P4900,515.4,68.4,447.0,68.4
4950.0,MO2405C4950,MO2405P4950,511.4,73.2,438.2,73.2
5000.0,MO2405C5000,MO2405P5000,456.0,85.2,370.8,85.2
5100.0,MO2405C5100,MO2405P5100,366.0,113.4,252.6,113.4
5200.0,MO2405C5200,MO2405P5200,273.4,158.8,114.59999999999997,158.8
5300.0,MO2405C5300,MO2405P5300,220.2,206.4,13.799999999999983,206.4
5400.0,MO2405C5400,MO2405P5400,176.2,255.8,79.60000000000002,176.2
5500.0,MO2405C5500,MO2405P5500,134.8,313.6,178.8,134.8
5600.0,MO2405C5600,MO2405P5600,107.6,387.2,279.6,107.6
5700.0,MO2405C5700,MO2405P5700,74.4,400.4,326.0,74.4
5800.0,MO2405C5800,MO2405P5800,54.4,519.6,465.20000000000005,54.4
5900.0,MO2405C5900,MO2405P5900,38.0,561.0,523.0,38.0
6000.0,MO2405C6000,MO2405P6000,27.4,690.0,662.6,27.4
6100.0,MO2405C6100,MO2405P6100,20.0,679.8,659.8,20.0
6200.0,MO2405C6200,MO2405P6200,13.6,840.2,826.6,13.6
6300.0,MO2405C6300,MO2405P6300,8.4,787.8,779.4,8.4
