strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,829.6,20.4,809.2,20.4
4550.0,MO2405C4550,MO2405P4550,786.0,23.6,762.4,23.6
4600.0,MO2405C4600,MO2405P4600,784.8,28.8,756.0,28.8
4650.0,MO2405C4650,MO2405P4650,773.2,30.2,743.0,30.2
4700.0,MO2405C4700,MO2405P4700,631.2,37.6,593.6,37.6
4750.0,MO2405C4750,MO2405P4750,608.2,44.0,564.2,44.0
4800.0,MO2405C4800,MO2405P4800,553.2,51.8,501.40000000000003,51.8
4850.0,MO2405C4850,MO2405P4850,503.2,60.2,443.0,60.2
4900.0,MO2405C4900,MO2405P4900,468.6,77.0,391.6,77.0
4950.0,MO2405C4950,MO2405P4950,511.4,81.4,430.0,81.4
5000.0,MO2405C5000,MO2405P5000,456.0,98.4,357.6,98.4
5100.0,MO2405C5100,MO2405P5100,330.8,131.8,199.0,131.8
5200.0,MO2405C5200,MO2405P5200,274.6,160.4,114.20000000000002,160.4
5300.0,MO2405C5300,MO2405P5300,218.6,211.4,7.199999999999989,211.4
5400.0,MO2405C5400,MO2405P5400,170.2,259.8,89.60000000000002,170.2
5500.0,MO2405C5500,MO2405P5500,128.6,320.0,191.4,128.6
5600.0,MO2405C5600,MO2405P5600,97.6,378.6,281.0,97.6
5700.0,MO2405C5700,MO2405P5700,72.0,472.0,400.0,72.0
5800.0,MO2405C5800,MO2405P5800,52.2,519.6,467.40000000000003,52.2
5900.0,MO2405C5900,MO2405P5900,37.6,561.0,523.4,37.6
6000.0,MO2405C6000,MO2405P6000,26.6,690.0,663.4,26.6
6100.0,MO2405C6100,MO2405P6100,18.2,817.2,799.0,18.2
6200.0,MO2405C6200,MO2405P6200,12.0,840.2,828.2,12.0
6300.0,MO2405C6300,MO2405P6300,8.4,787.8,779.4,8.4
