strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,25.0,788.2,25.0
4550.0,MO2405C4550,MO2405P4550,767.4,27.2,740.1999999999999,27.2
4600.0,MO2405C4600,MO2405P4600,722.4,29.4,693.0,29.4
4650.0,MO2405C4650,MO2405P4650,677.8,34.8,643.0,34.8
4700.0,MO2405C4700,MO2405P4700,633.8,44.8,589.0,44.8
4750.0,MO2405C4750,MO2405P4750,598.8,58.2,540.5999999999999,58.2
4800.0,MO2405C4800,MO2405P4800,549.2,67.4,481.80000000000007,67.4
4850.0,MO2405C4850,MO2405P4850,516.0,71.2,444.8,71.2
4900.0,MO2405C4900,MO2405P4900,470.6,86.0,384.6,86.0
4950.0,MO2405C4950,MO2405P4950,431.4,94.8,336.59999999999997,94.8
5000.0,MO2405C5000,MO2405P5000,389.0,115.2,273.8,115.2
5100.0,MO2405C5100,MO2405P5100,335.2,147.4,187.79999999999998,147.4
5200.0,MO2405C5200,MO2405P5200,248.8,187.2,61.60000000000002,187.2
5300.0,MO2405C5300,MO2405P5300,198.0,229.6,31.599999999999994,198.0
5400.0,MO2405C5400,MO2405P5400,154.0,298.8,144.8,154.0
5500.0,MO2405C5500,MO2405P5500,118.2,347.8,229.60000000000002,118.2
5600.0,MO2405C5600,MO2405P5600,88.2,417.0,328.8,88.2
5700.0,MO2405C5700,MO2405P5700,67.6,474.2,406.6,67.6
5800.0,MO2405C5800,MO2405P5800,47.4,555.8,508.4,47.4
5900.0,MO2405C5900,MO2405P5900,35.0,634.4,599.4,35.0
6000.0,MO2405C6000,MO2405P6000,25.6,741.0,715.4,25.6
6100.0,MO2405C6100,MO2405P6100,19.2,832.2,813.0,19.2
6200.0,MO2405C6200,MO2405P6200,12.4,840.2,827.8000000000001,12.4
6300.0,MO2405C6300,MO2405P6300,7.6,1018.6,1011.0,7.6
