strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,20.4,792.8000000000001,20.4
4550.0,MO2405C4550,MO2405P4550,767.4,25.0,742.4,25.0
4600.0,MO2405C4600,MO2405P4600,722.4,29.4,693.0,29.4
4650.0,MO2405C4650,MO2405P4650,677.8,34.8,643.0,34.8
4700.0,MO2405C4700,MO2405P4700,633.8,40.4,593.4,40.4
4750.0,MO2405C4750,MO2405P4750,591.2,45.0,546.2,45.0
4800.0,MO2405C4800,MO2405P4800,549.2,53.6,495.6,53.6
4850.0,MO2405C4850,MO2405P4850,508.6,61.4,447.20000000000005,61.4
4900.0,MO2405C4900,MO2405P4900,470.6,75.4,395.20000000000005,75.4
4950.0,MO2405C4950,MO2405P4950,431.4,87.6,343.79999999999995,87.6
5000.0,MO2405C5000,MO2405P5000,390.6,100.8,289.8,100.8
5100.0,MO2405C5100,MO2405P5100,327.0,132.2,194.8,132.2
5200.0,MO2405C5200,MO2405P5200,270.6,165.0,105.60000000000002,165.0
5300.0,MO2405C5300,MO2405P5300,212.8,215.6,2.799999999999983,212.8
5400.0,MO2405C5400,MO2405P5400,166.4,269.0,102.6,166.4
5500.0,MO2405C5500,MO2405P5500,130.4,321.4,190.99999999999997,130.4
5600.0,MO2405C5600,MO2405P5600,97.8,388.8,291.0,97.8
5700.0,MO2405C5700,MO2405P5700,73.6,474.2,400.6,73.6
5800.0,MO2405C5800,MO2405P5800,52.4,555.8,503.4,52.4
5900.0,MO2405C5900,MO2405P5900,39.0,634.4,595.4,39.0
6000.0,MO2405C6000,MO2405P6000,26.6,741.0,714.4,26.6
6100.0,MO2405C6100,MO2405P6100,16.8,832.2,815.4000000000001,16.8
6200.0,MO2405C6200,MO2405P6200,13.4,840.2,826.8000000000001,13.4
6300.0,MO2405C6300,MO2405P6300,8.6,787.8,779.1999999999999,8.6
