strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1520.8,0.8,1520.0,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.6,1522.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1403.8,0.6,1403.2,0.6
4000.0,MO2404C4000,MO2404P4000,1354.0,0.6,1353.4,0.6
4050.0,MO2404C4050,MO2404P4050,1303.6,0.6,1303.0,0.6
4100.0,MO2404C4100,MO2404P4100,1271.6,0.8,1270.8,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1153.8,1.0,1152.8,1.0
4250.0,MO2404C4250,MO2404P4250,1123.0,1.0,1122.0,1.0
4300.0,MO2404C4300,MO2404P4300,1072.2,1.4,1070.8,1.4
4350.0,MO2404C4350,MO2404P4350,1005.2,1.4,1003.8000000000001,1.4
4400.0,MO2404C4400,MO2404P4400,1021.2,1.8,1019.4000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,906.2,2.2,904.0,2.2
4500.0,MO2404C4500,MO2404P4500,856.6,2.8,853.8000000000001,2.8
4550.0,MO2404C4550,MO2404P4550,819.6,3.8,815.8000000000001,3.8
4600.0,MO2404C4600,MO2404P4600,758.6,4.8,753.8000000000001,4.8
4650.0,MO2404C4650,MO2404P4650,727.6,6.4,721.2,6.4
4700.0,MO2404C4700,MO2404P4700,662.6,8.8,653.8000000000001,8.8
4750.0,MO2404C4750,MO2404P4750,615.2,11.4,603.8000000000001,11.4
4800.0,MO2404C4800,MO2404P4800,571.0,15.2,555.8,15.2
4850.0,MO2404C4850,MO2404P4850,510.4,20.2,490.2,20.2
4900.0,MO2404C4900,MO2404P4900,478.6,26.0,452.6,26.0
4950.0,MO2404C4950,MO2404P4950,428.4,33.2,395.2,33.2
5000.0,MO2404C5000,MO2404P5000,387.0,42.4,344.6,42.4
5100.0,MO2404C5100,MO2404P5100,302.0,65.0,237.0,65.0
5200.0,MO2404C5200,MO2404P5200,232.6,95.6,137.0,95.6
5300.0,MO2404C5300,MO2404P5300,175.4,137.0,38.400000000000006,137.0
5400.0,MO2404C5400,MO2404P5400,127.0,187.4,60.400000000000006,127.0
5500.0,MO2404C5500,MO2404P5500,89.2,249.4,160.2,89.2
5600.0,MO2404C5600,MO2404P5600,60.0,320.2,260.2,60.0
5700.0,MO2404C5700,MO2404P5700,38.4,398.6,360.20000000000005,38.4
5800.0,MO2404C5800,MO2404P5800,24.4,482.6,458.20000000000005,24.4
5900.0,MO2404C5900,MO2404P5900,13.2,571.0,557.8,13.2
6000.0,MO2404C6000,MO2404P6000,7.8,663.0,655.2,7.8
6100.0,MO2404C6100,MO2404P6100,3.6,758.8,755.1999999999999,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
