strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1465.8,0.6,1465.2,0.6
3900.0,MO2404C3900,MO2404P3900,1440.0,0.4,1439.6,0.4
3950.0,MO2404C3950,MO2404P3950,1370.0,0.4,1369.6,0.4
4000.0,MO2404C4000,MO2404P4000,1329.6,0.6,1329.0,0.6
4050.0,MO2404C4050,MO2404P4050,1268.0,0.6,1267.4,0.6
4100.0,MO2404C4100,MO2404P4100,1224.2,0.8,1223.4,0.8
4150.0,MO2404C4150,MO2404P4150,1190.6,0.8,1189.8,0.8
4200.0,MO2404C4200,MO2404P4200,1133.2,0.8,1132.4,0.8
4250.0,MO2404C4250,MO2404P4250,1071.8,0.8,1071.0,0.8
4300.0,MO2404C4300,MO2404P4300,1046.0,1.2,1044.8,1.2
4350.0,MO2404C4350,MO2404P4350,976.4,1.4,975.0,1.4
4400.0,MO2404C4400,MO2404P4400,933.4,2.2,931.1999999999999,2.2
4450.0,MO2404C4450,MO2404P4450,867.6,2.6,865.0,2.6
4500.0,MO2404C4500,MO2404P4500,830.6,3.6,827.0,3.6
4550.0,MO2404C4550,MO2404P4550,759.6,4.6,755.0,4.6
4600.0,MO2404C4600,MO2404P4600,721.6,6.0,715.6,6.0
4650.0,MO2404C4650,MO2404P4650,679.2,8.4,670.8000000000001,8.4
4700.0,MO2404C4700,MO2404P4700,626.2,11.2,615.0,11.2
4750.0,MO2404C4750,MO2404P4750,589.4,14.6,574.8,14.6
4800.0,MO2404C4800,MO2404P4800,556.8,18.8,538.0,18.8
4850.0,MO2404C4850,MO2404P4850,510.8,23.0,487.8,23.0
4900.0,MO2404C4900,MO2404P4900,464.8,30.8,434.0,30.8
4950.0,MO2404C4950,MO2404P4950,398.0,39.2,358.8,39.2
5000.0,MO2404C5000,MO2404P5000,364.2,48.6,315.59999999999997,48.6
5100.0,MO2404C5100,MO2404P5100,303.0,73.4,229.6,73.4
5200.0,MO2404C5200,MO2404P5200,220.0,105.8,114.2,105.8
5300.0,MO2404C5300,MO2404P5300,162.2,148.2,14.0,148.2
5400.0,MO2404C5400,MO2404P5400,116.2,203.4,87.2,116.2
5500.0,MO2404C5500,MO2404P5500,80.2,267.2,187.0,80.2
5600.0,MO2404C5600,MO2404P5600,53.6,336.0,282.4,53.6
5700.0,MO2404C5700,MO2404P5700,34.8,391.2,356.4,34.8
5800.0,MO2404C5800,MO2404P5800,21.4,496.2,474.8,21.4
5900.0,MO2404C5900,MO2404P5900,12.0,589.6,577.6,12.0
6000.0,MO2404C6000,MO2404P6000,6.8,669.2,662.4000000000001,6.8
6100.0,MO2404C6100,MO2404P6100,3.4,761.4,758.0,3.4
6200.0,MO2404C6200,MO2404P6200,2.0,859.2,857.2,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,961.0,959.4,1.6
