strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,20.8,792.4000000000001,20.8
4550.0,MO2405C4550,MO2405P4550,767.4,27.2,740.1999999999999,27.2
4600.0,MO2405C4600,MO2405P4600,722.4,29.4,693.0,29.4
4650.0,MO2405C4650,MO2405P4650,677.8,34.8,643.0,34.8
4700.0,MO2405C4700,MO2405P4700,633.8,42.2,591.5999999999999,42.2
4750.0,MO2405C4750,MO2405P4750,598.8,46.6,552.1999999999999,46.6
4800.0,MO2405C4800,MO2405P4800,549.2,55.4,493.80000000000007,55.4
4850.0,MO2405C4850,MO2405P4850,516.0,62.0,454.0,62.0
4900.0,MO2405C4900,MO2405P4900,470.6,78.6,392.0,78.6
4950.0,MO2405C4950,MO2405P4950,431.4,83.4,348.0,83.4
5000.0,MO2405C5000,MO2405P5000,389.0,108.6,280.4,108.6
5100.0,MO2405C5100,MO2405P5100,335.2,130.0,205.2,130.0
5200.0,MO2405C5200,MO2405P5200,272.8,166.0,106.80000000000001,166.0
5300.0,MO2405C5300,MO2405P5300,214.6,229.4,14.800000000000011,214.6
5400.0,MO2405C5400,MO2405P5400,160.0,263.4,103.39999999999998,160.0
5500.0,MO2405C5500,MO2405P5500,129.4,336.0,206.6,129.4
5600.0,MO2405C5600,MO2405P5600,91.6,400.0,308.4,91.6
5700.0,MO2405C5700,MO2405P5700,72.0,474.2,402.2,72.0
5800.0,MO2405C5800,MO2405P5800,50.0,555.8,505.79999999999995,50.0
5900.0,MO2405C5900,MO2405P5900,34.6,634.4,599.8,34.6
6000.0,MO2405C6000,MO2405P6000,25.4,741.0,715.6,25.4
6100.0,MO2405C6100,MO2405P6100,19.2,832.2,813.0,19.2
6200.0,MO2405C6200,MO2405P6200,12.4,840.2,827.8000000000001,12.4
6300.0,MO2405C6300,MO2405P6300,7.8,1018.6,1010.8000000000001,7.8
