strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,813.2,23.6,789.6,23.6
4550.0,MO2405C4550,MO2405P4550,767.4,27.2,740.1999999999999,27.2
4600.0,MO2405C4600,MO2405P4600,722.4,29.4,693.0,29.4
4650.0,MO2405C4650,MO2405P4650,677.8,34.8,643.0,34.8
4700.0,MO2405C4700,MO2405P4700,633.8,44.8,589.0,44.8
4750.0,MO2405C4750,MO2405P4750,598.8,46.6,552.1999999999999,46.6
4800.0,MO2405C4800,MO2405P4800,549.2,61.6,487.6,61.6
4850.0,MO2405C4850,MO2405P4850,516.0,71.2,444.8,71.2
4900.0,MO2405C4900,MO2405P4900,470.6,82.6,388.0,82.6
4950.0,MO2405C4950,MO2405P4950,431.4,94.8,336.59999999999997,94.8
5000.0,MO2405C5000,MO2405P5000,389.0,109.8,279.2,109.8
5100.0,MO2405C5100,MO2405P5100,335.2,140.6,194.6,140.6
5200.0,MO2405C5200,MO2405P5200,272.8,179.6,93.20000000000002,179.6
5300.0,MO2405C5300,MO2405P5300,208.0,226.2,18.19999999999999,208.0
5400.0,MO2405C5400,MO2405P5400,161.0,263.4,102.39999999999998,161.0
5500.0,MO2405C5500,MO2405P5500,122.2,342.8,220.60000000000002,122.2
5600.0,MO2405C5600,MO2405P5600,94.0,417.0,323.0,94.0
5700.0,MO2405C5700,MO2405P5700,70.4,474.2,403.79999999999995,70.4
5800.0,MO2405C5800,MO2405P5800,50.0,555.8,505.79999999999995,50.0
5900.0,MO2405C5900,MO2405P5900,36.2,634.4,598.1999999999999,36.2
6000.0,MO2405C6000,MO2405P6000,25.6,741.0,715.4,25.6
6100.0,MO2405C6100,MO2405P6100,19.2,832.2,813.0,19.2
6200.0,MO2405C6200,MO2405P6200,12.4,840.2,827.8000000000001,12.4
6300.0,MO2405C6300,MO2405P6300,8.0,1018.6,1010.6,8.0
