strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.6,1084.8000000000002,6.6
4550.0,MO2405C4550,MO2405P4550,1027.2,8.0,1019.2,8.0
4600.0,MO2405C4600,MO2405P4600,979.6,9.6,970.0,9.6
4650.0,MO2405C4650,MO2405P4650,931.4,13.0,918.4,13.0
4700.0,MO2405C4700,MO2405P4700,883.4,13.6,869.8,13.6
4750.0,MO2405C4750,MO2405P4750,837.6,17.6,820.0,17.6
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,744.6,22.2,722.4,22.2
4900.0,MO2405C4900,MO2405P4900,700.8,27.4,673.4,27.4
4950.0,MO2405C4950,MO2405P4950,666.2,34.2,632.0,34.2
5000.0,MO2405C5000,MO2405P5000,618.2,38.4,579.8000000000001,38.4
5100.0,MO2405C5100,MO2405P5100,535.4,53.0,482.4,53.0
5200.0,MO2405C5200,MO2405P5200,448.0,75.8,372.2,75.8
5300.0,MO2405C5300,MO2405P5300,402.0,97.2,304.8,97.2
5400.0,MO2405C5400,MO2405P5400,318.6,132.4,186.20000000000002,132.4
5500.0,MO2405C5500,MO2405P5500,270.0,170.6,99.4,170.6
5600.0,MO2405C5600,MO2405P5600,213.0,213.8,0.8000000000000114,213.0
5700.0,MO2405C5700,MO2405P5700,167.0,265.6,98.60000000000002,167.0
5800.0,MO2405C5800,MO2405P5800,131.4,333.0,201.6,131.4
5900.0,MO2405C5900,MO2405P5900,99.2,413.8,314.6,99.2
6000.0,MO2405C6000,MO2405P6000,72.6,481.0,408.4,72.6
6100.0,MO2405C6100,MO2405P6100,48.4,619.8,571.4,48.4
6200.0,MO2405C6200,MO2405P6200,34.2,661.2,627.0,34.2
6300.0,MO2405C6300,MO2405P6300,26.0,752.2,726.2,26.0
