strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.0,1321.0,1.0
4350.0,MO2404C4350,MO2404P4350,1252.8,1.0,1251.8,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.4,1123.6,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1011.2,1.8,1009.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,953.6,2.2,951.4,2.2
4700.0,MO2404C4700,MO2404P4700,915.2,2.6,912.6,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.0,867.8,3.0
4800.0,MO2404C4800,MO2404P4800,831.6,4.0,827.6,4.0
4850.0,MO2404C4850,MO2404P4850,759.4,5.0,754.4,5.0
4900.0,MO2404C4900,MO2404P4900,722.6,7.0,715.6,7.0
4950.0,MO2404C4950,MO2404P4950,677.6,9.4,668.2,9.4
5000.0,MO2404C5000,MO2404P5000,638.0,12.0,626.0,12.0
5100.0,MO2404C5100,MO2404P5100,542.2,19.8,522.4000000000001,19.8
5200.0,MO2404C5200,MO2404P5200,451.0,31.2,419.8,31.2
5300.0,MO2404C5300,MO2404P5300,371.8,48.2,323.6,48.2
5400.0,MO2404C5400,MO2404P5400,297.2,70.6,226.6,70.6
5500.0,MO2404C5500,MO2404P5500,228.6,103.0,125.6,103.0
5600.0,MO2404C5600,MO2404P5600,170.0,143.4,26.599999999999994,143.4
5700.0,MO2404C5700,MO2404P5700,121.6,195.0,73.4,121.6
5800.0,MO2404C5800,MO2404P5800,83.2,258.0,174.8,83.2
5900.0,MO2404C5900,MO2404P5900,52.8,326.0,273.2,52.8
6000.0,MO2404C6000,MO2404P6000,32.6,410.0,377.4,32.6
6100.0,MO2404C6100,MO2404P6100,18.8,485.2,466.4,18.8
6200.0,MO2404C6200,MO2404P6200,10.6,595.0,584.4,10.6
6300.0,MO2404C6300,MO2404P6300,5.8,674.0,668.2,5.8
