strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.8,1084.6000000000001,6.8
4550.0,MO2405C4550,MO2405P4550,1027.2,7.4,1019.8000000000001,7.4
4600.0,MO2405C4600,MO2405P4600,979.6,9.8,969.8000000000001,9.8
4650.0,MO2405C4650,MO2405P4650,931.4,13.0,918.4,13.0
4700.0,MO2405C4700,MO2405P4700,883.4,15.2,868.1999999999999,15.2
4750.0,MO2405C4750,MO2405P4750,837.6,17.6,820.0,17.6
4800.0,MO2405C4800,MO2405P4800,812.2,21.6,790.6,21.6
4850.0,MO2405C4850,MO2405P4850,744.6,23.2,721.4,23.2
4900.0,MO2405C4900,MO2405P4900,700.8,27.4,673.4,27.4
4950.0,MO2405C4950,MO2405P4950,666.2,34.2,632.0,34.2
5000.0,MO2405C5000,MO2405P5000,618.2,38.6,579.6,38.6
5100.0,MO2405C5100,MO2405P5100,535.4,56.0,479.4,56.0
5200.0,MO2405C5200,MO2405P5200,448.0,77.2,370.8,77.2
5300.0,MO2405C5300,MO2405P5300,392.0,101.2,290.8,101.2
5400.0,MO2405C5400,MO2405P5400,322.4,132.4,189.99999999999997,132.4
5500.0,MO2405C5500,MO2405P5500,264.4,170.6,93.79999999999998,170.6
5600.0,MO2405C5600,MO2405P5600,210.4,217.0,6.599999999999994,210.4
5700.0,MO2405C5700,MO2405P5700,164.6,274.0,109.4,164.6
5800.0,MO2405C5800,MO2405P5800,126.4,339.0,212.6,126.4
5900.0,MO2405C5900,MO2405P5900,93.8,413.8,320.0,93.8
6000.0,MO2405C6000,MO2405P6000,70.6,489.8,419.20000000000005,70.6
6100.0,MO2405C6100,MO2405P6100,51.0,619.8,568.8,51.0
6200.0,MO2405C6200,MO2405P6200,36.8,661.2,624.4000000000001,36.8
6300.0,MO2405C6300,MO2405P6300,24.6,752.2,727.6,24.6
