strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.2,1089.2,7.2
4550.0,MO2405C4550,MO2405P4550,1027.2,9.0,1018.2,9.0
4600.0,MO2405C4600,MO2405P4600,979.6,11.8,967.8000000000001,11.8
4650.0,MO2405C4650,MO2405P4650,931.4,13.6,917.8,13.6
4700.0,MO2405C4700,MO2405P4700,883.4,16.4,867.0,16.4
4750.0,MO2405C4750,MO2405P4750,837.6,19.4,818.2,19.4
4800.0,MO2405C4800,MO2405P4800,812.2,21.2,791.0,21.2
4850.0,MO2405C4850,MO2405P4850,744.6,27.2,717.4,27.2
4900.0,MO2405C4900,MO2405P4900,700.8,28.8,672.0,28.8
4950.0,MO2405C4950,MO2405P4950,654.2,36.4,617.8000000000001,36.4
5000.0,MO2405C5000,MO2405P5000,618.2,43.4,574.8000000000001,43.4
5100.0,MO2405C5100,MO2405P5100,516.2,58.6,457.6,58.6
5200.0,MO2405C5200,MO2405P5200,448.0,81.4,366.6,81.4
5300.0,MO2405C5300,MO2405P5300,378.4,104.8,273.59999999999997,104.8
5400.0,MO2405C5400,MO2405P5400,313.6,138.6,175.00000000000003,138.6
5500.0,MO2405C5500,MO2405P5500,248.0,177.2,70.80000000000001,177.2
5600.0,MO2405C5600,MO2405P5600,202.8,226.2,23.399999999999977,202.8
5700.0,MO2405C5700,MO2405P5700,158.2,279.0,120.80000000000001,158.2
5800.0,MO2405C5800,MO2405P5800,119.4,360.4,240.99999999999997,119.4
5900.0,MO2405C5900,MO2405P5900,89.6,421.4,331.79999999999995,89.6
6000.0,MO2405C6000,MO2405P6000,63.4,500.0,436.6,63.4
6100.0,MO2405C6100,MO2405P6100,45.8,619.8,574.0,45.8
6200.0,MO2405C6200,MO2405P6200,33.2,661.2,628.0,33.2
6300.0,MO2405C6300,MO2405P6300,22.6,752.2,729.6,22.6
