strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1320.0,1.0,1319.0,1.0
4350.0,MO2404C4350,MO2404P4350,1252.8,1.0,1251.8,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1101.2,1.2,1100.0,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1011.2,2.0,1009.2,2.0
4650.0,MO2404C4650,MO2404P4650,953.6,2.0,951.6,2.0
4700.0,MO2404C4700,MO2404P4700,915.2,2.4,912.8000000000001,2.4
4750.0,MO2404C4750,MO2404P4750,870.8,3.0,867.8,3.0
4800.0,MO2404C4800,MO2404P4800,806.6,4.2,802.4,4.2
4850.0,MO2404C4850,MO2404P4850,759.4,5.2,754.1999999999999,5.2
4900.0,MO2404C4900,MO2404P4900,722.6,7.0,715.6,7.0
4950.0,MO2404C4950,MO2404P4950,708.0,9.4,698.6,9.4
5000.0,MO2404C5000,MO2404P5000,660.0,12.2,647.8,12.2
5100.0,MO2404C5100,MO2404P5100,555.2,19.2,536.0,19.2
5200.0,MO2404C5200,MO2404P5200,471.2,30.6,440.59999999999997,30.6
5300.0,MO2404C5300,MO2404P5300,382.4,46.8,335.59999999999997,46.8
5400.0,MO2404C5400,MO2404P5400,310.6,69.4,241.20000000000002,69.4
5500.0,MO2404C5500,MO2404P5500,235.6,101.0,134.6,101.0
5600.0,MO2404C5600,MO2404P5600,176.2,140.2,36.0,140.2
5700.0,MO2404C5700,MO2404P5700,126.6,187.4,60.80000000000001,126.6
5800.0,MO2404C5800,MO2404P5800,87.2,250.6,163.39999999999998,87.2
5900.0,MO2404C5900,MO2404P5900,56.4,327.0,270.6,56.4
6000.0,MO2404C6000,MO2404P6000,35.2,388.0,352.8,35.2
6100.0,MO2404C6100,MO2404P6100,20.8,485.2,464.4,20.8
6200.0,MO2404C6200,MO2404P6200,11.6,595.0,583.4,11.6
6300.0,MO2404C6300,MO2404P6300,6.2,674.0,667.8,6.2
