strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1096.4,7.4,1089.0,7.4
4550.0,MO2405C4550,MO2405P4550,1027.2,8.8,1018.4000000000001,8.8
4600.0,MO2405C4600,MO2405P4600,979.6,10.8,968.8000000000001,10.8
4650.0,MO2405C4650,MO2405P4650,931.4,13.0,918.4,13.0
4700.0,MO2405C4700,MO2405P4700,883.4,15.2,868.1999999999999,15.2
4750.0,MO2405C4750,MO2405P4750,837.6,17.6,820.0,17.6
4800.0,MO2405C4800,MO2405P4800,812.2,21.4,790.8000000000001,21.4
4850.0,MO2405C4850,MO2405P4850,744.6,27.2,717.4,27.2
4900.0,MO2405C4900,MO2405P4900,700.8,29.2,671.5999999999999,29.2
4950.0,MO2405C4950,MO2405P4950,654.2,35.0,619.2,35.0
5000.0,MO2405C5000,MO2405P5000,618.2,43.0,575.2,43.0
5100.0,MO2405C5100,MO2405P5100,516.2,57.4,458.80000000000007,57.4
5200.0,MO2405C5200,MO2405P5200,448.0,79.2,368.8,79.2
5300.0,MO2405C5300,MO2405P5300,371.0,106.6,264.4,106.6
5400.0,MO2405C5400,MO2405P5400,318.8,138.8,180.0,138.8
5500.0,MO2405C5500,MO2405P5500,252.8,179.6,73.20000000000002,179.6
5600.0,MO2405C5600,MO2405P5600,205.0,224.8,19.80000000000001,205.0
5700.0,MO2405C5700,MO2405P5700,158.4,281.0,122.6,158.4
5800.0,MO2405C5800,MO2405P5800,119.8,343.4,223.59999999999997,119.8
5900.0,MO2405C5900,MO2405P5900,89.8,421.4,331.59999999999997,89.8
6000.0,MO2405C6000,MO2405P6000,66.0,500.0,434.0,66.0
6100.0,MO2405C6100,MO2405P6100,48.0,619.8,571.8,48.0
6200.0,MO2405C6200,MO2405P6200,33.8,661.2,627.4000000000001,33.8
6300.0,MO2405C6300,MO2405P6300,23.0,752.2,729.2,23.0
