strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1529.0,0.6,1528.4,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,1.0,1350.6,1.0
4300.0,MO2404C4300,MO2404P4300,1273.0,1.4,1271.6,1.4
4350.0,MO2404C4350,MO2404P4350,1252.8,1.2,1251.6,1.2
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.4,1150.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1101.2,1.4,1099.8,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.8,1029.0,1.8
4600.0,MO2404C4600,MO2404P4600,1004.4,2.0,1002.4,2.0
4650.0,MO2404C4650,MO2404P4650,953.6,2.2,951.4,2.2
4700.0,MO2404C4700,MO2404P4700,888.0,2.6,885.4,2.6
4750.0,MO2404C4750,MO2404P4750,834.0,3.4,830.6,3.4
4800.0,MO2404C4800,MO2404P4800,806.6,4.4,802.2,4.4
4850.0,MO2404C4850,MO2404P4850,759.4,5.8,753.6,5.8
4900.0,MO2404C4900,MO2404P4900,718.0,7.8,710.2,7.8
4950.0,MO2404C4950,MO2404P4950,644.4,10.8,633.6,10.8
5000.0,MO2404C5000,MO2404P5000,598.0,14.0,584.0,14.0
5100.0,MO2404C5100,MO2404P5100,506.8,21.8,485.0,21.8
5200.0,MO2404C5200,MO2404P5200,417.8,35.4,382.40000000000003,35.4
5300.0,MO2404C5300,MO2404P5300,354.2,54.0,300.2,54.0
5400.0,MO2404C5400,MO2404P5400,278.8,80.4,198.4,80.4
5500.0,MO2404C5500,MO2404P5500,215.4,114.0,101.4,114.0
5600.0,MO2404C5600,MO2404P5600,160.0,159.0,1.0,159.0
5700.0,MO2404C5700,MO2404P5700,114.6,214.6,100.0,114.6
5800.0,MO2404C5800,MO2404P5800,79.0,276.6,197.60000000000002,79.0
5900.0,MO2404C5900,MO2404P5900,50.8,350.0,299.2,50.8
6000.0,MO2404C6000,MO2404P6000,32.2,440.8,408.6,32.2
6100.0,MO2404C6100,MO2404P6100,19.0,523.6,504.6,19.0
6200.0,MO2404C6200,MO2404P6200,10.6,622.8,612.1999999999999,10.6
6300.0,MO2404C6300,MO2404P6300,5.6,718.4,712.8,5.6
