strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1529.0,0.6,1528.4,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,1.0,1350.6,1.0
4300.0,MO2404C4300,MO2404P4300,1320.0,1.4,1318.6,1.4
4350.0,MO2404C4350,MO2404P4350,1252.8,1.2,1251.6,1.2
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.4,1150.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1101.2,1.6,1099.6000000000001,1.6
4550.0,MO2404C4550,MO2404P4550,1030.8,1.8,1029.0,1.8
4600.0,MO2404C4600,MO2404P4600,1011.2,2.0,1009.2,2.0
4650.0,MO2404C4650,MO2404P4650,953.6,2.0,951.6,2.0
4700.0,MO2404C4700,MO2404P4700,915.2,2.6,912.6,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,806.6,4.2,802.4,4.2
4850.0,MO2404C4850,MO2404P4850,759.4,5.4,754.0,5.4
4900.0,MO2404C4900,MO2404P4900,722.6,7.2,715.4,7.2
4950.0,MO2404C4950,MO2404P4950,678.0,9.6,668.4,9.6
5000.0,MO2404C5000,MO2404P5000,629.6,13.0,616.6,13.0
5100.0,MO2404C5100,MO2404P5100,546.6,20.4,526.2,20.4
5200.0,MO2404C5200,MO2404P5200,452.2,31.8,420.4,31.8
5300.0,MO2404C5300,MO2404P5300,378.0,49.0,329.0,49.0
5400.0,MO2404C5400,MO2404P5400,300.8,72.4,228.4,72.4
5500.0,MO2404C5500,MO2404P5500,234.0,105.2,128.8,105.2
5600.0,MO2404C5600,MO2404P5600,175.0,145.2,29.80000000000001,145.2
5700.0,MO2404C5700,MO2404P5700,126.4,195.0,68.6,126.4
5800.0,MO2404C5800,MO2404P5800,87.6,256.0,168.4,87.6
5900.0,MO2404C5900,MO2404P5900,56.4,327.0,270.6,56.4
6000.0,MO2404C6000,MO2404P6000,35.6,409.8,374.2,35.6
6100.0,MO2404C6100,MO2404P6100,20.4,502.2,481.8,20.4
6200.0,MO2404C6200,MO2404P6200,11.4,595.0,583.6,11.4
6300.0,MO2404C6300,MO2404P6300,6.2,684.6,678.4,6.2
