strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.4,1085.0,6.4
4550.0,MO2405C4550,MO2405P4550,1027.2,7.6,1019.6,7.6
4600.0,MO2405C4600,MO2405P4600,979.6,9.2,970.4,9.2
4650.0,MO2405C4650,MO2405P4650,931.4,11.0,920.4,11.0
4700.0,MO2405C4700,MO2405P4700,883.4,13.2,870.1999999999999,13.2
4750.0,MO2405C4750,MO2405P4750,837.6,15.8,821.8000000000001,15.8
4800.0,MO2405C4800,MO2405P4800,812.2,19.0,793.2,19.0
4850.0,MO2405C4850,MO2405P4850,744.6,22.6,722.0,22.6
4900.0,MO2405C4900,MO2405P4900,700.8,27.6,673.1999999999999,27.6
4950.0,MO2405C4950,MO2405P4950,666.2,31.8,634.4000000000001,31.8
5000.0,MO2405C5000,MO2405P5000,618.2,37.4,580.8000000000001,37.4
5100.0,MO2405C5100,MO2405P5100,535.4,52.6,482.79999999999995,52.6
5200.0,MO2405C5200,MO2405P5200,462.0,70.6,391.4,70.6
5300.0,MO2405C5300,MO2405P5300,388.0,97.6,290.4,97.6
5400.0,MO2405C5400,MO2405P5400,319.0,128.8,190.2,128.8
5500.0,MO2405C5500,MO2405P5500,257.6,165.4,92.20000000000002,165.4
5600.0,MO2405C5600,MO2405P5600,205.2,211.6,6.400000000000006,205.2
5700.0,MO2405C5700,MO2405P5700,160.0,267.2,107.19999999999999,160.0
5800.0,MO2405C5800,MO2405P5800,122.2,330.0,207.8,122.2
5900.0,MO2405C5900,MO2405P5900,90.4,398.4,308.0,90.4
6000.0,MO2405C6000,MO2405P6000,67.6,474.2,406.6,67.6
6100.0,MO2405C6100,MO2405P6100,47.0,619.8,572.8,47.0
6200.0,MO2405C6200,MO2405P6200,34.0,661.2,627.2,34.0
6300.0,MO2405C6300,MO2405P6300,23.0,752.2,729.2,23.0
