strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1529.0,0.6,1528.4,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,1.0,1350.6,1.0
4300.0,MO2404C4300,MO2404P4300,1320.0,1.4,1318.6,1.4
4350.0,MO2404C4350,MO2404P4350,1252.8,1.2,1251.6,1.2
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.4,1150.1999999999998,1.4
4500.0,MO2404C4500,MO2404P4500,1101.2,1.6,1099.6000000000001,1.6
4550.0,MO2404C4550,MO2404P4550,1030.8,1.8,1029.0,1.8
4600.0,MO2404C4600,MO2404P4600,1011.2,2.0,1009.2,2.0
4650.0,MO2404C4650,MO2404P4650,953.6,2.0,951.6,2.0
4700.0,MO2404C4700,MO2404P4700,915.2,2.6,912.6,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,806.6,4.2,802.4,4.2
4850.0,MO2404C4850,MO2404P4850,759.4,5.2,754.1999999999999,5.2
4900.0,MO2404C4900,MO2404P4900,722.6,7.2,715.4,7.2
4950.0,MO2404C4950,MO2404P4950,697.0,9.4,687.6,9.4
5000.0,MO2404C5000,MO2404P5000,660.0,12.2,647.8,12.2
5100.0,MO2404C5100,MO2404P5100,546.6,18.6,528.0,18.6
5200.0,MO2404C5200,MO2404P5200,465.8,29.6,436.2,29.6
5300.0,MO2404C5300,MO2404P5300,392.4,45.4,347.0,45.4
5400.0,MO2404C5400,MO2404P5400,314.8,66.6,248.20000000000002,66.6
5500.0,MO2404C5500,MO2404P5500,243.8,97.0,146.8,97.0
5600.0,MO2404C5600,MO2404P5600,183.4,135.8,47.599999999999994,135.8
5700.0,MO2404C5700,MO2404P5700,132.4,184.0,51.599999999999994,132.4
5800.0,MO2404C5800,MO2404P5800,90.8,242.8,152.0,90.8
5900.0,MO2404C5900,MO2404P5900,59.0,327.0,268.0,59.0
6000.0,MO2404C6000,MO2404P6000,36.6,388.0,351.4,36.6
6100.0,MO2404C6100,MO2404P6100,21.4,485.2,463.8,21.4
6200.0,MO2404C6200,MO2404P6200,12.2,595.0,582.8,12.2
6300.0,MO2404C6300,MO2404P6300,6.4,674.0,667.6,6.4
