strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,3.8,506.8,3.8
4400.0,MO2407C4400,MO2407P4400,456.8,5.2,451.6,5.2
4450.0,MO2407C4450,MO2407P4450,409.8,8.4,401.40000000000003,8.4
4500.0,MO2407C4500,MO2407P4500,360.2,12.2,348.0,12.2
4550.0,MO2407C4550,MO2407P4550,335.4,17.0,318.4,17.0
4600.0,MO2407C4600,MO2407P4600,293.4,24.4,269.0,24.4
4650.0,MO2407C4650,MO2407P4650,245.4,33.8,211.60000000000002,33.8
4700.0,MO2407C4700,MO2407P4700,199.6,46.0,153.6,46.0
4750.0,MO2407C4750,MO2407P4750,163.0,60.8,102.2,60.8
4800.0,MO2407C4800,MO2407P4800,131.6,79.2,52.39999999999999,79.2
4850.0,MO2407C4850,MO2407P4850,105.0,102.4,2.5999999999999943,102.4
4900.0,MO2407C4900,MO2407P4900,81.8,128.8,47.000000000000014,81.8
4950.0,MO2407C4950,MO2407P4950,62.6,159.0,96.4,62.6
5000.0,MO2407C5000,MO2407P5000,47.2,193.8,146.60000000000002,47.2
5100.0,MO2407C5100,MO2407P5100,25.6,265.4,239.79999999999998,25.6
5200.0,MO2407C5200,MO2407P5200,12.4,348.0,335.6,12.4
5300.0,MO2407C5300,MO2407P5300,7.0,436.0,429.0,7.0
5400.0,MO2407C5400,MO2407P5400,3.6,549.4,545.8,3.6
5500.0,MO2407C5500,MO2407P5500,2.8,648.0,645.2,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,749.6,747.8000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,849.0,847.4,1.6
5800.0,MO2407C5800,MO2407P5800,1.0,938.4,937.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.2,1044.8,1043.6,1.2
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
