strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,23.6,479.2,23.6
4400.0,MO2408C4400,MO2408P4400,461.6,30.4,431.20000000000005,30.4
4450.0,MO2408C4450,MO2408P4450,428.8,37.4,391.40000000000003,37.4
4500.0,MO2408C4500,MO2408P4500,377.6,48.2,329.40000000000003,48.2
4550.0,MO2408C4550,MO2408P4550,337.6,57.4,280.20000000000005,57.4
4600.0,MO2408C4600,MO2408P4600,302.6,69.8,232.8,69.8
4650.0,MO2408C4650,MO2408P4650,266.4,86.2,180.2,86.2
4700.0,MO2408C4700,MO2408P4700,233.6,101.8,131.8,101.8
4750.0,MO2408C4750,MO2408P4750,202.8,122.4,80.4,122.4
4800.0,MO2408C4800,MO2408P4800,175.4,142.6,32.80000000000001,142.6
4850.0,MO2408C4850,MO2408P4850,147.4,167.6,20.19999999999999,147.4
4900.0,MO2408C4900,MO2408P4900,128.0,199.2,71.19999999999999,128.0
4950.0,MO2408C4950,MO2408P4950,105.2,227.6,122.39999999999999,105.2
5000.0,MO2408C5000,MO2408P5000,89.6,261.2,171.6,89.6
5100.0,MO2408C5100,MO2408P5100,62.8,333.8,271.0,62.8
5200.0,MO2408C5200,MO2408P5200,41.6,407.8,366.2,41.6
5300.0,MO2408C5300,MO2408P5300,27.6,495.2,467.59999999999997,27.6
5400.0,MO2408C5400,MO2408P5400,18.6,584.8,566.1999999999999,18.6
5500.0,MO2408C5500,MO2408P5500,12.6,668.2,655.6,12.6
5600.0,MO2408C5600,MO2408P5600,8.8,769.8,761.0,8.8
5700.0,MO2408C5700,MO2408P5700,5.8,870.0,864.2,5.8
5800.0,MO2408C5800,MO2408P5800,4.6,972.4,967.8,4.6
5900.0,MO2408C5900,MO2408P5900,3.4,1066.6,1063.1999999999998,3.4
6000.0,MO2408C6000,MO2408P6000,2.6,1163.0,1160.4,2.6
6100.0,MO2408C6100,MO2408P6100,2.2,1266.6,1264.3999999999999,2.2
6200.0,MO2408C6200,MO2408P6200,1.8,1360.6,1358.8,1.8
