strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,4.0,506.6,4.0
4400.0,MO2407C4400,MO2407P4400,456.8,5.6,451.2,5.6
4450.0,MO2407C4450,MO2407P4450,409.8,8.0,401.8,8.0
4500.0,MO2407C4500,MO2407P4500,384.4,11.6,372.79999999999995,11.6
4550.0,MO2407C4550,MO2407P4550,322.6,16.8,305.8,16.8
4600.0,MO2407C4600,MO2407P4600,286.4,23.6,262.79999999999995,23.6
4650.0,MO2407C4650,MO2407P4650,248.8,32.4,216.4,32.4
4700.0,MO2407C4700,MO2407P4700,199.6,44.0,155.6,44.0
4750.0,MO2407C4750,MO2407P4750,166.0,57.8,108.2,57.8
4800.0,MO2407C4800,MO2407P4800,137.0,76.6,60.400000000000006,76.6
4850.0,MO2407C4850,MO2407P4850,108.8,97.6,11.200000000000003,97.6
4900.0,MO2407C4900,MO2407P4900,84.6,123.8,39.2,84.6
4950.0,MO2407C4950,MO2407P4950,65.0,154.6,89.6,65.0
5000.0,MO2407C5000,MO2407P5000,49.2,190.0,140.8,49.2
5100.0,MO2407C5100,MO2407P5100,26.4,267.6,241.20000000000002,26.4
5200.0,MO2407C5200,MO2407P5200,12.8,357.6,344.8,12.8
5300.0,MO2407C5300,MO2407P5300,7.0,451.0,444.0,7.0
5400.0,MO2407C5400,MO2407P5400,3.6,549.4,545.8,3.6
5500.0,MO2407C5500,MO2407P5500,2.8,648.0,645.2,2.8
5600.0,MO2407C5600,MO2407P5600,1.6,736.6,735.0,1.6
5700.0,MO2407C5700,MO2407P5700,1.4,833.6,832.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,938.4,937.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1044.8,1043.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
