strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,28.2,474.6,28.2
4400.0,MO2408C4400,MO2408P4400,464.4,35.0,429.4,35.0
4450.0,MO2408C4450,MO2408P4450,428.8,43.6,385.2,43.6
4500.0,MO2408C4500,MO2408P4500,374.4,56.4,318.0,56.4
4550.0,MO2408C4550,MO2408P4550,336.4,66.2,270.2,66.2
4600.0,MO2408C4600,MO2408P4600,283.6,82.0,201.60000000000002,82.0
4650.0,MO2408C4650,MO2408P4650,253.0,97.4,155.6,97.4
4700.0,MO2408C4700,MO2408P4700,232.0,113.0,119.0,113.0
4750.0,MO2408C4750,MO2408P4750,190.0,137.6,52.400000000000006,137.6
4800.0,MO2408C4800,MO2408P4800,164.0,154.2,9.800000000000011,154.2
4850.0,MO2408C4850,MO2408P4850,142.2,181.8,39.60000000000002,142.2
4900.0,MO2408C4900,MO2408P4900,120.0,216.0,96.0,120.0
4950.0,MO2408C4950,MO2408P4950,101.6,231.8,130.20000000000002,101.6
5000.0,MO2408C5000,MO2408P5000,84.2,264.8,180.60000000000002,84.2
5100.0,MO2408C5100,MO2408P5100,59.4,337.4,278.0,59.4
5200.0,MO2408C5200,MO2408P5200,39.8,416.4,376.59999999999997,39.8
5300.0,MO2408C5300,MO2408P5300,26.8,492.2,465.4,26.8
5400.0,MO2408C5400,MO2408P5400,17.8,587.8,570.0,17.8
5500.0,MO2408C5500,MO2408P5500,12.8,668.2,655.4000000000001,12.8
5600.0,MO2408C5600,MO2408P5600,9.2,776.4,767.1999999999999,9.2
5700.0,MO2408C5700,MO2408P5700,6.4,873.0,866.6,6.4
5800.0,MO2408C5800,MO2408P5800,4.6,972.4,967.8,4.6
5900.0,MO2408C5900,MO2408P5900,3.2,1038.0,1034.8,3.2
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
