strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,489.6,3.8,485.8,3.8
4400.0,MO2407C4400,MO2407P4400,442.2,5.4,436.8,5.4
4450.0,MO2407C4450,MO2407P4450,394.8,8.4,386.40000000000003,8.4
4500.0,MO2407C4500,MO2407P4500,349.0,12.2,336.8,12.2
4550.0,MO2407C4550,MO2407P4550,302.0,18.0,284.0,18.0
4600.0,MO2407C4600,MO2407P4600,258.0,26.6,231.4,26.6
4650.0,MO2407C4650,MO2407P4650,219.0,37.0,182.0,37.0
4700.0,MO2407C4700,MO2407P4700,180.0,50.2,129.8,50.2
4750.0,MO2407C4750,MO2407P4750,149.2,67.4,81.79999999999998,67.4
4800.0,MO2407C4800,MO2407P4800,117.2,88.0,29.200000000000003,88.0
4850.0,MO2407C4850,MO2407P4850,93.4,113.0,19.599999999999994,93.4
4900.0,MO2407C4900,MO2407P4900,71.2,142.0,70.8,71.2
4950.0,MO2407C4950,MO2407P4950,54.6,175.0,120.4,54.6
5000.0,MO2407C5000,MO2407P5000,41.8,211.2,169.39999999999998,41.8
5100.0,MO2407C5100,MO2407P5100,22.2,288.2,266.0,22.2
5200.0,MO2407C5200,MO2407P5200,11.4,381.8,370.40000000000003,11.4
5300.0,MO2407C5300,MO2407P5300,6.0,458.8,452.8,6.0
5400.0,MO2407C5400,MO2407P5400,3.2,549.4,546.1999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.8,645.4,642.6,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,855.8,854.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
