strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.8,490.2,3.8
4400.0,MO2407C4400,MO2407P4400,438.4,5.6,432.79999999999995,5.6
4450.0,MO2407C4450,MO2407P4450,396.2,8.2,388.0,8.2
4500.0,MO2407C4500,MO2407P4500,353.0,11.2,341.8,11.2
4550.0,MO2407C4550,MO2407P4550,300.0,16.6,283.4,16.6
4600.0,MO2407C4600,MO2407P4600,259.6,24.6,235.00000000000003,24.6
4650.0,MO2407C4650,MO2407P4650,216.6,35.0,181.6,35.0
4700.0,MO2407C4700,MO2407P4700,181.0,47.8,133.2,47.8
4750.0,MO2407C4750,MO2407P4750,146.2,64.0,82.19999999999999,64.0
4800.0,MO2407C4800,MO2407P4800,118.0,85.2,32.8,85.2
4850.0,MO2407C4850,MO2407P4850,93.0,108.0,15.0,93.0
4900.0,MO2407C4900,MO2407P4900,71.2,138.4,67.2,71.2
4950.0,MO2407C4950,MO2407P4950,54.4,169.0,114.6,54.4
5000.0,MO2407C5000,MO2407P5000,41.2,209.0,167.8,41.2
5100.0,MO2407C5100,MO2407P5100,22.2,289.0,266.8,22.2
5200.0,MO2407C5200,MO2407P5200,11.0,379.2,368.2,11.0
5300.0,MO2407C5300,MO2407P5300,5.6,473.8,468.2,5.6
5400.0,MO2407C5400,MO2407P5400,3.2,572.0,568.8,3.2
5500.0,MO2407C5500,MO2407P5500,2.4,673.0,670.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,860.0,858.8,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
