strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.2,522.5999999999999,2.2
4400.0,MO2407C4400,MO2407P4400,475.8,3.4,472.40000000000003,3.4
4450.0,MO2407C4450,MO2407P4450,427.8,5.6,422.2,5.6
4500.0,MO2407C4500,MO2407P4500,382.0,8.2,373.8,8.2
4550.0,MO2407C4550,MO2407P4550,325.0,12.6,312.4,12.6
4600.0,MO2407C4600,MO2407P4600,278.4,19.8,258.59999999999997,19.8
4650.0,MO2407C4650,MO2407P4650,239.6,28.2,211.4,28.2
4700.0,MO2407C4700,MO2407P4700,200.4,39.2,161.2,39.2
4750.0,MO2407C4750,MO2407P4750,172.2,53.6,118.6,53.6
4800.0,MO2407C4800,MO2407P4800,131.8,71.8,60.000000000000014,71.8
4850.0,MO2407C4850,MO2407P4850,103.2,93.4,9.799999999999997,93.4
4900.0,MO2407C4900,MO2407P4900,79.2,120.0,40.8,79.2
4950.0,MO2407C4950,MO2407P4950,60.4,150.0,89.6,60.4
5000.0,MO2407C5000,MO2407P5000,45.0,185.6,140.6,45.0
5100.0,MO2407C5100,MO2407P5100,23.2,262.8,239.60000000000002,23.2
5200.0,MO2407C5200,MO2407P5200,10.8,348.8,338.0,10.8
5300.0,MO2407C5300,MO2407P5300,5.0,435.2,430.2,5.0
5400.0,MO2407C5400,MO2407P5400,2.8,528.8,526.0,2.8
5500.0,MO2407C5500,MO2407P5500,2.4,638.0,635.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,726.0,724.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,828.8,827.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
