strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.8,490.2,3.8
4400.0,MO2407C4400,MO2407P4400,441.2,5.2,436.0,5.2
4450.0,MO2407C4450,MO2407P4450,400.4,8.2,392.2,8.2
4500.0,MO2407C4500,MO2407P4500,340.0,11.8,328.2,11.8
4550.0,MO2407C4550,MO2407P4550,299.8,17.6,282.2,17.6
4600.0,MO2407C4600,MO2407P4600,261.0,25.2,235.8,25.2
4650.0,MO2407C4650,MO2407P4650,223.0,35.4,187.6,35.4
4700.0,MO2407C4700,MO2407P4700,182.2,48.6,133.6,48.6
4750.0,MO2407C4750,MO2407P4750,149.0,65.0,84.0,65.0
4800.0,MO2407C4800,MO2407P4800,119.4,85.0,34.400000000000006,85.0
4850.0,MO2407C4850,MO2407P4850,94.2,109.4,15.200000000000003,94.2
4900.0,MO2407C4900,MO2407P4900,73.0,138.2,65.19999999999999,73.0
4950.0,MO2407C4950,MO2407P4950,55.4,171.0,115.6,55.4
5000.0,MO2407C5000,MO2407P5000,41.8,206.6,164.8,41.8
5100.0,MO2407C5100,MO2407P5100,22.2,280.6,258.40000000000003,22.2
5200.0,MO2407C5200,MO2407P5200,11.0,375.0,364.0,11.0
5300.0,MO2407C5300,MO2407P5300,6.2,469.6,463.40000000000003,6.2
5400.0,MO2407C5400,MO2407P5400,3.2,566.0,562.8,3.2
5500.0,MO2407C5500,MO2407P5500,2.4,673.0,670.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,859.4,858.0,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
