strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,3.0,521.8,3.0
4400.0,MO2407C4400,MO2407P4400,444.0,4.2,439.8,4.2
4450.0,MO2407C4450,MO2407P4450,392.2,6.8,385.4,6.8
4500.0,MO2407C4500,MO2407P4500,344.0,9.8,334.2,9.8
4550.0,MO2407C4550,MO2407P4550,301.6,14.8,286.8,14.8
4600.0,MO2407C4600,MO2407P4600,257.8,22.2,235.60000000000002,22.2
4650.0,MO2407C4650,MO2407P4650,217.8,31.8,186.0,31.8
4700.0,MO2407C4700,MO2407P4700,185.0,43.8,141.2,43.8
4750.0,MO2407C4750,MO2407P4750,146.0,59.4,86.6,59.4
4800.0,MO2407C4800,MO2407P4800,115.4,78.8,36.60000000000001,78.8
4850.0,MO2407C4850,MO2407P4850,88.2,101.8,13.599999999999994,88.2
4900.0,MO2407C4900,MO2407P4900,67.0,129.8,62.80000000000001,67.0
4950.0,MO2407C4950,MO2407P4950,49.8,162.0,112.2,49.8
5000.0,MO2407C5000,MO2407P5000,36.0,198.2,162.2,36.0
5100.0,MO2407C5100,MO2407P5100,17.4,280.8,263.40000000000003,17.4
5200.0,MO2407C5200,MO2407P5200,7.8,367.6,359.8,7.8
5300.0,MO2407C5300,MO2407P5300,3.4,463.8,460.40000000000003,3.4
5400.0,MO2407C5400,MO2407P5400,1.8,564.2,562.4000000000001,1.8
5500.0,MO2407C5500,MO2407P5500,1.6,663.2,661.6,1.6
5600.0,MO2407C5600,MO2407P5600,1.4,726.0,724.6,1.4
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,960.4,959.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,0.8,1125.8,1125.0,0.8
6100.0,MO2407C6100,MO2407P6100,0.8,1262.2,1261.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
