strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,23.2,479.6,23.2
4400.0,MO2408C4400,MO2408P4400,464.4,29.0,435.4,29.0
4450.0,MO2408C4450,MO2408P4450,428.8,38.2,390.6,38.2
4500.0,MO2408C4500,MO2408P4500,377.6,47.2,330.40000000000003,47.2
4550.0,MO2408C4550,MO2408P4550,337.6,58.4,279.20000000000005,58.4
4600.0,MO2408C4600,MO2408P4600,300.4,71.6,228.79999999999998,71.6
4650.0,MO2408C4650,MO2408P4650,243.0,84.8,158.2,84.8
4700.0,MO2408C4700,MO2408P4700,233.2,103.8,129.39999999999998,103.8
4750.0,MO2408C4750,MO2408P4750,202.8,122.4,80.4,122.4
4800.0,MO2408C4800,MO2408P4800,163.2,146.4,16.799999999999983,146.4
4850.0,MO2408C4850,MO2408P4850,150.4,169.0,18.599999999999994,150.4
4900.0,MO2408C4900,MO2408P4900,127.4,190.0,62.599999999999994,127.4
4950.0,MO2408C4950,MO2408P4950,108.4,226.4,118.0,108.4
5000.0,MO2408C5000,MO2408P5000,89.2,261.2,172.0,89.2
5100.0,MO2408C5100,MO2408P5100,61.0,333.8,272.8,61.0
5200.0,MO2408C5200,MO2408P5200,41.4,416.4,375.0,41.4
5300.0,MO2408C5300,MO2408P5300,28.4,495.2,466.8,28.4
5400.0,MO2408C5400,MO2408P5400,18.6,584.8,566.1999999999999,18.6
5500.0,MO2408C5500,MO2408P5500,12.6,668.2,655.6,12.6
5600.0,MO2408C5600,MO2408P5600,8.6,769.8,761.1999999999999,8.6
5700.0,MO2408C5700,MO2408P5700,5.8,873.0,867.2,5.8
5800.0,MO2408C5800,MO2408P5800,4.2,972.4,968.1999999999999,4.2
5900.0,MO2408C5900,MO2408P5900,2.8,1038.0,1035.2,2.8
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
