strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,29.2,473.6,29.2
4400.0,MO2408C4400,MO2408P4400,464.4,34.0,430.4,34.0
4450.0,MO2408C4450,MO2408P4450,428.8,42.0,386.8,42.0
4500.0,MO2408C4500,MO2408P4500,380.0,53.8,326.2,53.8
4550.0,MO2408C4550,MO2408P4550,327.6,61.0,266.6,61.0
4600.0,MO2408C4600,MO2408P4600,295.0,78.0,217.0,78.0
4650.0,MO2408C4650,MO2408P4650,257.0,95.8,161.2,95.8
4700.0,MO2408C4700,MO2408P4700,225.0,114.4,110.6,114.4
4750.0,MO2408C4750,MO2408P4750,196.4,134.0,62.400000000000006,134.0
4800.0,MO2408C4800,MO2408P4800,175.6,157.4,18.19999999999999,157.4
4850.0,MO2408C4850,MO2408P4850,146.2,181.0,34.80000000000001,146.2
4900.0,MO2408C4900,MO2408P4900,123.0,203.0,80.0,123.0
4950.0,MO2408C4950,MO2408P4950,112.0,240.6,128.6,112.0
5000.0,MO2408C5000,MO2408P5000,91.6,273.0,181.4,91.6
5100.0,MO2408C5100,MO2408P5100,60.8,347.4,286.59999999999997,60.8
5200.0,MO2408C5200,MO2408P5200,41.2,425.2,384.0,41.2
5300.0,MO2408C5300,MO2408P5300,28.2,492.2,464.0,28.2
5400.0,MO2408C5400,MO2408P5400,18.6,587.8,569.1999999999999,18.6
5500.0,MO2408C5500,MO2408P5500,13.6,668.2,654.6,13.6
5600.0,MO2408C5600,MO2408P5600,9.2,776.4,767.1999999999999,9.2
5700.0,MO2408C5700,MO2408P5700,6.8,873.0,866.2,6.8
5800.0,MO2408C5800,MO2408P5800,4.8,972.4,967.6,4.8
5900.0,MO2408C5900,MO2408P5900,3.2,1038.0,1034.8,3.2
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
