strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,26.6,476.2,26.6
4400.0,MO2408C4400,MO2408P4400,464.4,32.8,431.59999999999997,32.8
4450.0,MO2408C4450,MO2408P4450,428.8,42.2,386.6,42.2
4500.0,MO2408C4500,MO2408P4500,353.2,51.6,301.59999999999997,51.6
4550.0,MO2408C4550,MO2408P4550,313.8,63.0,250.8,63.0
4600.0,MO2408C4600,MO2408P4600,282.0,77.2,204.8,77.2
4650.0,MO2408C4650,MO2408P4650,243.0,91.8,151.2,91.8
4700.0,MO2408C4700,MO2408P4700,212.2,112.8,99.39999999999999,112.8
4750.0,MO2408C4750,MO2408P4750,183.0,133.0,50.0,133.0
4800.0,MO2408C4800,MO2408P4800,163.2,164.6,1.4000000000000057,163.2
4850.0,MO2408C4850,MO2408P4850,137.2,179.0,41.80000000000001,137.2
4900.0,MO2408C4900,MO2408P4900,118.6,210.0,91.4,118.6
4950.0,MO2408C4950,MO2408P4950,100.0,231.8,131.8,100.0
5000.0,MO2408C5000,MO2408P5000,83.2,277.6,194.40000000000003,83.2
5100.0,MO2408C5100,MO2408P5100,57.4,360.0,302.6,57.4
5200.0,MO2408C5200,MO2408P5200,38.0,416.4,378.4,38.0
5300.0,MO2408C5300,MO2408P5300,25.4,492.2,466.8,25.4
5400.0,MO2408C5400,MO2408P5400,17.0,616.4,599.4,17.0
5500.0,MO2408C5500,MO2408P5500,12.2,668.2,656.0,12.2
5600.0,MO2408C5600,MO2408P5600,8.6,776.4,767.8,8.6
5700.0,MO2408C5700,MO2408P5700,5.8,873.0,867.2,5.8
5800.0,MO2408C5800,MO2408P5800,4.4,972.4,968.0,4.4
5900.0,MO2408C5900,MO2408P5900,2.8,1038.0,1035.2,2.8
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
