strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.2,490.8,3.2
4400.0,MO2407C4400,MO2407P4400,438.4,4.4,434.0,4.4
4450.0,MO2407C4450,MO2407P4450,396.2,6.6,389.59999999999997,6.6
4500.0,MO2407C4500,MO2407P4500,353.0,9.8,343.2,9.8
4550.0,MO2407C4550,MO2407P4550,310.4,14.4,296.0,14.4
4600.0,MO2407C4600,MO2407P4600,254.6,21.4,233.2,21.4
4650.0,MO2407C4650,MO2407P4650,216.8,30.0,186.8,30.0
4700.0,MO2407C4700,MO2407P4700,188.8,42.0,146.8,42.0
4750.0,MO2407C4750,MO2407P4750,155.0,57.6,97.4,57.6
4800.0,MO2407C4800,MO2407P4800,124.8,75.2,49.599999999999994,75.2
4850.0,MO2407C4850,MO2407P4850,97.6,98.8,1.2000000000000028,97.6
4900.0,MO2407C4900,MO2407P4900,75.4,125.2,49.8,75.4
4950.0,MO2407C4950,MO2407P4950,57.2,156.6,99.39999999999999,57.2
5000.0,MO2407C5000,MO2407P5000,43.2,196.0,152.8,43.2
5100.0,MO2407C5100,MO2407P5100,22.6,286.6,264.0,22.6
5200.0,MO2407C5200,MO2407P5200,11.0,363.0,352.0,11.0
5300.0,MO2407C5300,MO2407P5300,5.8,456.4,450.59999999999997,5.8
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,850.6,849.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
