strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.4,490.6,3.4
4400.0,MO2407C4400,MO2407P4400,443.0,5.0,438.0,5.0
4450.0,MO2407C4450,MO2407P4450,400.4,8.0,392.4,8.0
4500.0,MO2407C4500,MO2407P4500,340.0,10.8,329.2,10.8
4550.0,MO2407C4550,MO2407P4550,299.8,16.2,283.6,16.2
4600.0,MO2407C4600,MO2407P4600,261.0,24.4,236.6,24.4
4650.0,MO2407C4650,MO2407P4650,223.0,34.2,188.8,34.2
4700.0,MO2407C4700,MO2407P4700,188.0,46.8,141.2,46.8
4750.0,MO2407C4750,MO2407P4750,151.0,62.8,88.2,62.8
4800.0,MO2407C4800,MO2407P4800,122.0,83.0,39.0,83.0
4850.0,MO2407C4850,MO2407P4850,96.8,107.0,10.200000000000003,96.8
4900.0,MO2407C4900,MO2407P4900,73.4,135.4,62.0,73.4
4950.0,MO2407C4950,MO2407P4950,55.6,163.2,107.6,55.6
5000.0,MO2407C5000,MO2407P5000,42.0,200.4,158.4,42.0
5100.0,MO2407C5100,MO2407P5100,22.6,280.6,258.0,22.6
5200.0,MO2407C5200,MO2407P5200,11.2,375.0,363.8,11.2
5300.0,MO2407C5300,MO2407P5300,6.0,471.4,465.4,6.0
5400.0,MO2407C5400,MO2407P5400,3.2,566.0,562.8,3.2
5500.0,MO2407C5500,MO2407P5500,2.4,673.0,670.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,859.4,858.0,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
