strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.0,491.0,3.0
4400.0,MO2407C4400,MO2407P4400,438.4,4.6,433.79999999999995,4.6
4450.0,MO2407C4450,MO2407P4450,396.2,7.4,388.8,7.4
4500.0,MO2407C4500,MO2407P4500,353.0,10.6,342.4,10.6
4550.0,MO2407C4550,MO2407P4550,310.2,15.2,295.0,15.2
4600.0,MO2407C4600,MO2407P4600,254.6,22.8,231.79999999999998,22.8
4650.0,MO2407C4650,MO2407P4650,216.8,31.8,185.0,31.8
4700.0,MO2407C4700,MO2407P4700,189.6,44.2,145.39999999999998,44.2
4750.0,MO2407C4750,MO2407P4750,155.0,58.6,96.4,58.6
4800.0,MO2407C4800,MO2407P4800,124.0,78.4,45.599999999999994,78.4
4850.0,MO2407C4850,MO2407P4850,97.2,101.6,4.3999999999999915,97.2
4900.0,MO2407C4900,MO2407P4900,74.4,129.6,55.19999999999999,74.4
4950.0,MO2407C4950,MO2407P4950,56.6,161.0,104.4,56.6
5000.0,MO2407C5000,MO2407P5000,42.8,196.2,153.39999999999998,42.8
5100.0,MO2407C5100,MO2407P5100,22.8,275.6,252.8,22.8
5200.0,MO2407C5200,MO2407P5200,11.0,363.0,352.0,11.0
5300.0,MO2407C5300,MO2407P5300,5.6,456.4,450.79999999999995,5.6
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,850.6,849.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
