strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,27.4,475.40000000000003,27.4
4400.0,MO2408C4400,MO2408P4400,464.4,35.2,429.2,35.2
4450.0,MO2408C4450,MO2408P4450,428.8,42.0,386.8,42.0
4500.0,MO2408C4500,MO2408P4500,380.0,53.8,326.2,53.8
4550.0,MO2408C4550,MO2408P4550,333.8,61.0,272.8,61.0
4600.0,MO2408C4600,MO2408P4600,305.0,77.8,227.2,77.8
4650.0,MO2408C4650,MO2408P4650,265.8,95.8,170.0,95.8
4700.0,MO2408C4700,MO2408P4700,225.0,113.2,111.8,113.2
4750.0,MO2408C4750,MO2408P4750,203.2,132.4,70.79999999999998,132.4
4800.0,MO2408C4800,MO2408P4800,175.6,156.8,18.799999999999983,156.8
4850.0,MO2408C4850,MO2408P4850,146.2,181.0,34.80000000000001,146.2
4900.0,MO2408C4900,MO2408P4900,129.8,203.0,73.19999999999999,129.8
4950.0,MO2408C4950,MO2408P4950,112.0,234.6,122.6,112.0
5000.0,MO2408C5000,MO2408P5000,88.0,267.0,179.0,88.0
5100.0,MO2408C5100,MO2408P5100,61.6,343.8,282.2,61.6
5200.0,MO2408C5200,MO2408P5200,45.0,425.2,380.2,45.0
5300.0,MO2408C5300,MO2408P5300,28.2,492.2,464.0,28.2
5400.0,MO2408C5400,MO2408P5400,19.4,587.8,568.4,19.4
5500.0,MO2408C5500,MO2408P5500,13.2,668.2,655.0,13.2
5600.0,MO2408C5600,MO2408P5600,9.2,776.4,767.1999999999999,9.2
5700.0,MO2408C5700,MO2408P5700,6.8,873.0,866.2,6.8
5800.0,MO2408C5800,MO2408P5800,4.8,972.4,967.6,4.8
5900.0,MO2408C5900,MO2408P5900,3.4,1038.0,1034.6,3.4
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
