strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,28.0,474.8,28.0
4400.0,MO2408C4400,MO2408P4400,464.4,34.2,430.2,34.2
4450.0,MO2408C4450,MO2408P4450,428.8,43.0,385.8,43.0
4500.0,MO2408C4500,MO2408P4500,353.2,53.6,299.59999999999997,53.6
4550.0,MO2408C4550,MO2408P4550,313.8,70.2,243.60000000000002,70.2
4600.0,MO2408C4600,MO2408P4600,284.6,79.6,205.00000000000003,79.6
4650.0,MO2408C4650,MO2408P4650,243.0,98.2,144.8,98.2
4700.0,MO2408C4700,MO2408P4700,212.2,119.6,92.6,119.6
4750.0,MO2408C4750,MO2408P4750,183.0,138.2,44.80000000000001,138.2
4800.0,MO2408C4800,MO2408P4800,159.0,164.6,5.599999999999994,159.0
4850.0,MO2408C4850,MO2408P4850,136.0,191.6,55.599999999999994,136.0
4900.0,MO2408C4900,MO2408P4900,116.4,222.0,105.6,116.4
4950.0,MO2408C4950,MO2408P4950,97.0,231.8,134.8,97.0
5000.0,MO2408C5000,MO2408P5000,81.0,285.6,204.60000000000002,81.0
5100.0,MO2408C5100,MO2408P5100,56.0,360.0,304.0,56.0
5200.0,MO2408C5200,MO2408P5200,37.4,416.4,379.0,37.4
5300.0,MO2408C5300,MO2408P5300,25.4,492.2,466.8,25.4
5400.0,MO2408C5400,MO2408P5400,16.8,616.4,599.6,16.8
5500.0,MO2408C5500,MO2408P5500,11.8,668.2,656.4000000000001,11.8
5600.0,MO2408C5600,MO2408P5600,8.0,776.4,768.4,8.0
5700.0,MO2408C5700,MO2408P5700,6.0,873.0,867.0,6.0
5800.0,MO2408C5800,MO2408P5800,4.4,972.4,968.0,4.4
5900.0,MO2408C5900,MO2408P5900,2.8,1038.0,1035.2,2.8
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
