strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,518.0,2.2,515.8,2.2
4400.0,MO2407C4400,MO2407P4400,469.6,3.0,466.6,3.0
4450.0,MO2407C4450,MO2407P4450,421.4,5.2,416.2,5.2
4500.0,MO2407C4500,MO2407P4500,374.4,7.8,366.59999999999997,7.8
4550.0,MO2407C4550,MO2407P4550,333.6,11.8,321.8,11.8
4600.0,MO2407C4600,MO2407P4600,285.0,18.4,266.6,18.4
4650.0,MO2407C4650,MO2407P4650,250.0,26.6,223.4,26.6
4700.0,MO2407C4700,MO2407P4700,205.0,37.4,167.6,37.4
4750.0,MO2407C4750,MO2407P4750,172.2,51.2,120.99999999999999,51.2
4800.0,MO2407C4800,MO2407P4800,135.8,68.4,67.4,68.4
4850.0,MO2407C4850,MO2407P4850,108.0,90.0,18.0,90.0
4900.0,MO2407C4900,MO2407P4900,84.6,116.2,31.60000000000001,84.6
4950.0,MO2407C4950,MO2407P4950,64.0,146.0,82.0,64.0
5000.0,MO2407C5000,MO2407P5000,48.0,177.2,129.2,48.0
5100.0,MO2407C5100,MO2407P5100,25.6,254.4,228.8,25.6
5200.0,MO2407C5200,MO2407P5200,12.2,340.2,328.0,12.2
5300.0,MO2407C5300,MO2407P5300,6.2,439.6,433.40000000000003,6.2
5400.0,MO2407C5400,MO2407P5400,3.4,531.2,527.8000000000001,3.4
5500.0,MO2407C5500,MO2407P5500,2.4,669.4,667.0,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,732.4,730.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,928.0,926.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
