strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.4,522.4,2.4
4400.0,MO2407C4400,MO2407P4400,475.8,3.4,472.40000000000003,3.4
4450.0,MO2407C4450,MO2407P4450,427.8,5.6,422.2,5.6
4500.0,MO2407C4500,MO2407P4500,382.0,8.4,373.6,8.4
4550.0,MO2407C4550,MO2407P4550,325.0,12.8,312.2,12.8
4600.0,MO2407C4600,MO2407P4600,278.4,20.0,258.4,20.0
4650.0,MO2407C4650,MO2407P4650,239.6,28.2,211.4,28.2
4700.0,MO2407C4700,MO2407P4700,199.6,39.8,159.8,39.8
4750.0,MO2407C4750,MO2407P4750,172.2,53.8,118.39999999999999,53.8
4800.0,MO2407C4800,MO2407P4800,129.0,72.0,57.0,72.0
4850.0,MO2407C4850,MO2407P4850,102.6,94.0,8.599999999999994,94.0
4900.0,MO2407C4900,MO2407P4900,78.2,120.2,42.0,78.2
4950.0,MO2407C4950,MO2407P4950,59.2,152.0,92.8,59.2
5000.0,MO2407C5000,MO2407P5000,44.2,186.0,141.8,44.2
5100.0,MO2407C5100,MO2407P5100,22.6,265.6,243.00000000000003,22.6
5200.0,MO2407C5200,MO2407P5200,10.6,351.8,341.2,10.6
5300.0,MO2407C5300,MO2407P5300,5.0,435.2,430.2,5.0
5400.0,MO2407C5400,MO2407P5400,2.6,528.8,526.1999999999999,2.6
5500.0,MO2407C5500,MO2407P5500,2.2,638.0,635.8,2.2
5600.0,MO2407C5600,MO2407P5600,1.6,726.0,724.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.4,828.8,827.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
