strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,26.0,476.8,26.0
4400.0,MO2408C4400,MO2408P4400,461.6,32.8,428.8,32.8
4450.0,MO2408C4450,MO2408P4450,428.8,41.0,387.8,41.0
4500.0,MO2408C4500,MO2408P4500,377.6,51.8,325.8,51.8
4550.0,MO2408C4550,MO2408P4550,337.6,63.2,274.40000000000003,63.2
4600.0,MO2408C4600,MO2408P4600,281.4,77.0,204.39999999999998,77.0
4650.0,MO2408C4650,MO2408P4650,239.2,93.4,145.79999999999998,93.4
4700.0,MO2408C4700,MO2408P4700,213.0,112.4,100.6,112.4
4750.0,MO2408C4750,MO2408P4750,202.8,135.0,67.80000000000001,135.0
4800.0,MO2408C4800,MO2408P4800,155.8,158.2,2.3999999999999773,155.8
4850.0,MO2408C4850,MO2408P4850,133.6,183.8,50.20000000000002,133.6
4900.0,MO2408C4900,MO2408P4900,112.4,211.0,98.6,112.4
4950.0,MO2408C4950,MO2408P4950,95.0,242.8,147.8,95.0
5000.0,MO2408C5000,MO2408P5000,77.2,261.2,184.0,77.2
5100.0,MO2408C5100,MO2408P5100,52.2,336.8,284.6,52.2
5200.0,MO2408C5200,MO2408P5200,34.2,407.8,373.6,34.2
5300.0,MO2408C5300,MO2408P5300,22.0,503.8,481.8,22.0
5400.0,MO2408C5400,MO2408P5400,14.8,584.8,570.0,14.8
5500.0,MO2408C5500,MO2408P5500,10.0,668.2,658.2,10.0
5600.0,MO2408C5600,MO2408P5600,6.4,769.8,763.4,6.4
5700.0,MO2408C5700,MO2408P5700,4.6,870.0,865.4,4.6
5800.0,MO2408C5800,MO2408P5800,3.6,972.4,968.8,3.6
5900.0,MO2408C5900,MO2408P5900,2.8,1066.6,1063.8,2.8
6000.0,MO2408C6000,MO2408P6000,2.2,1163.0,1160.8,2.2
6100.0,MO2408C6100,MO2408P6100,2.0,1266.6,1264.6,2.0
6200.0,MO2408C6200,MO2408P6200,1.6,1360.6,1359.0,1.6
