strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,3.0,521.8,3.0
4400.0,MO2407C4400,MO2407P4400,444.0,4.2,439.8,4.2
4450.0,MO2407C4450,MO2407P4450,392.2,6.8,385.4,6.8
4500.0,MO2407C4500,MO2407P4500,344.0,9.8,334.2,9.8
4550.0,MO2407C4550,MO2407P4550,301.6,15.0,286.6,15.0
4600.0,MO2407C4600,MO2407P4600,257.8,22.2,235.60000000000002,22.2
4650.0,MO2407C4650,MO2407P4650,217.8,31.6,186.20000000000002,31.6
4700.0,MO2407C4700,MO2407P4700,177.8,43.4,134.4,43.4
4750.0,MO2407C4750,MO2407P4750,146.0,58.8,87.2,58.8
4800.0,MO2407C4800,MO2407P4800,115.0,78.2,36.8,78.2
4850.0,MO2407C4850,MO2407P4850,89.2,101.6,12.399999999999991,89.2
4900.0,MO2407C4900,MO2407P4900,67.4,129.8,62.400000000000006,67.4
4950.0,MO2407C4950,MO2407P4950,49.8,166.4,116.60000000000001,49.8
5000.0,MO2407C5000,MO2407P5000,36.2,198.8,162.60000000000002,36.2
5100.0,MO2407C5100,MO2407P5100,17.4,281.6,264.20000000000005,17.4
5200.0,MO2407C5200,MO2407P5200,7.6,371.2,363.59999999999997,7.6
5300.0,MO2407C5300,MO2407P5300,3.8,463.8,460.0,3.8
5400.0,MO2407C5400,MO2407P5400,2.0,564.2,562.2,2.0
5500.0,MO2407C5500,MO2407P5500,1.8,663.2,661.4000000000001,1.8
5600.0,MO2407C5600,MO2407P5600,1.4,760.6,759.2,1.4
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,960.4,959.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,0.8,1125.8,1125.0,0.8
6100.0,MO2407C6100,MO2407P6100,0.8,1262.2,1261.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
