strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.8,522.0,2.8
4400.0,MO2407C4400,MO2407P4400,444.0,4.0,440.0,4.0
4450.0,MO2407C4450,MO2407P4450,392.2,6.4,385.8,6.4
4500.0,MO2407C4500,MO2407P4500,347.4,9.6,337.79999999999995,9.6
4550.0,MO2407C4550,MO2407P4550,308.4,15.0,293.4,15.0
4600.0,MO2407C4600,MO2407P4600,259.6,23.0,236.60000000000002,23.0
4650.0,MO2407C4650,MO2407P4650,218.4,32.8,185.60000000000002,32.8
4700.0,MO2407C4700,MO2407P4700,179.2,46.0,133.2,46.0
4750.0,MO2407C4750,MO2407P4750,146.6,62.4,84.19999999999999,62.4
4800.0,MO2407C4800,MO2407P4800,114.2,82.0,32.2,82.0
4850.0,MO2407C4850,MO2407P4850,88.8,106.8,18.0,88.8
4900.0,MO2407C4900,MO2407P4900,67.6,135.0,67.4,67.6
4950.0,MO2407C4950,MO2407P4950,50.6,165.2,114.6,50.6
5000.0,MO2407C5000,MO2407P5000,37.2,203.0,165.8,37.2
5100.0,MO2407C5100,MO2407P5100,18.4,280.8,262.40000000000003,18.4
5200.0,MO2407C5200,MO2407P5200,8.2,368.4,360.2,8.2
5300.0,MO2407C5300,MO2407P5300,4.0,463.8,459.8,4.0
5400.0,MO2407C5400,MO2407P5400,2.0,564.2,562.2,2.0
5500.0,MO2407C5500,MO2407P5500,1.6,663.2,661.6,1.6
5600.0,MO2407C5600,MO2407P5600,1.6,726.0,724.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,960.4,959.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1262.2,1261.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
