strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.4,522.4,2.4
4400.0,MO2407C4400,MO2407P4400,475.8,3.6,472.2,3.6
4450.0,MO2407C4450,MO2407P4450,427.8,5.8,422.0,5.8
4500.0,MO2407C4500,MO2407P4500,382.0,8.4,373.6,8.4
4550.0,MO2407C4550,MO2407P4550,315.2,12.8,302.4,12.8
4600.0,MO2407C4600,MO2407P4600,274.2,20.0,254.2,20.0
4650.0,MO2407C4650,MO2407P4650,236.0,28.6,207.4,28.6
4700.0,MO2407C4700,MO2407P4700,195.2,39.8,155.39999999999998,39.8
4750.0,MO2407C4750,MO2407P4750,156.2,54.2,101.99999999999999,54.2
4800.0,MO2407C4800,MO2407P4800,126.8,72.8,54.0,72.8
4850.0,MO2407C4850,MO2407P4850,100.2,95.4,4.799999999999997,95.4
4900.0,MO2407C4900,MO2407P4900,77.0,122.6,45.599999999999994,77.0
4950.0,MO2407C4950,MO2407P4950,58.6,152.2,93.6,58.6
5000.0,MO2407C5000,MO2407P5000,43.8,189.8,146.0,43.8
5100.0,MO2407C5100,MO2407P5100,22.8,269.8,247.0,22.8
5200.0,MO2407C5200,MO2407P5200,10.6,351.8,341.2,10.6
5300.0,MO2407C5300,MO2407P5300,5.2,435.2,430.0,5.2
5400.0,MO2407C5400,MO2407P5400,2.6,528.8,526.1999999999999,2.6
5500.0,MO2407C5500,MO2407P5500,2.2,638.0,635.8,2.2
5600.0,MO2407C5600,MO2407P5600,1.6,726.0,724.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.4,828.8,827.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
