strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,25.8,477.0,25.8
4400.0,MO2408C4400,MO2408P4400,461.6,32.0,429.6,32.0
4450.0,MO2408C4450,MO2408P4450,428.8,42.2,386.6,42.2
4500.0,MO2408C4500,MO2408P4500,377.6,51.2,326.40000000000003,51.2
4550.0,MO2408C4550,MO2408P4550,337.6,61.4,276.20000000000005,61.4
4600.0,MO2408C4600,MO2408P4600,273.4,77.0,196.39999999999998,77.0
4650.0,MO2408C4650,MO2408P4650,239.2,93.0,146.2,93.0
4700.0,MO2408C4700,MO2408P4700,213.0,113.0,100.0,113.0
4750.0,MO2408C4750,MO2408P4750,180.6,133.8,46.79999999999998,133.8
4800.0,MO2408C4800,MO2408P4800,152.0,158.2,6.199999999999989,152.0
4850.0,MO2408C4850,MO2408P4850,131.8,186.8,55.0,131.8
4900.0,MO2408C4900,MO2408P4900,108.4,215.0,106.6,108.4
4950.0,MO2408C4950,MO2408P4950,90.0,242.8,152.8,90.0
5000.0,MO2408C5000,MO2408P5000,75.4,261.2,185.79999999999998,75.4
5100.0,MO2408C5100,MO2408P5100,51.0,336.8,285.8,51.0
5200.0,MO2408C5200,MO2408P5200,34.0,407.8,373.8,34.0
5300.0,MO2408C5300,MO2408P5300,21.8,503.8,482.0,21.8
5400.0,MO2408C5400,MO2408P5400,14.0,584.8,570.8,14.0
5500.0,MO2408C5500,MO2408P5500,10.0,668.2,658.2,10.0
5600.0,MO2408C5600,MO2408P5600,6.6,769.8,763.1999999999999,6.6
5700.0,MO2408C5700,MO2408P5700,4.6,870.0,865.4,4.6
5800.0,MO2408C5800,MO2408P5800,3.6,972.4,968.8,3.6
5900.0,MO2408C5900,MO2408P5900,2.6,1066.6,1064.0,2.6
6000.0,MO2408C6000,MO2408P6000,2.2,1163.0,1160.8,2.2
6100.0,MO2408C6100,MO2408P6100,1.8,1266.6,1264.8,1.8
6200.0,MO2408C6200,MO2408P6200,1.6,1360.6,1359.0,1.6
