strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.4,522.4,2.4
4400.0,MO2407C4400,MO2407P4400,445.0,3.6,441.4,3.6
4450.0,MO2407C4450,MO2407P4450,427.8,6.0,421.8,6.0
4500.0,MO2407C4500,MO2407P4500,355.0,8.6,346.4,8.6
4550.0,MO2407C4550,MO2407P4550,308.4,13.0,295.4,13.0
4600.0,MO2407C4600,MO2407P4600,266.4,20.2,246.2,20.2
4650.0,MO2407C4650,MO2407P4650,223.6,28.6,195.0,28.6
4700.0,MO2407C4700,MO2407P4700,189.0,40.6,148.4,40.6
4750.0,MO2407C4750,MO2407P4750,152.6,55.8,96.8,55.8
4800.0,MO2407C4800,MO2407P4800,124.0,75.0,49.0,75.0
4850.0,MO2407C4850,MO2407P4850,97.6,98.0,0.4000000000000057,97.6
4900.0,MO2407C4900,MO2407P4900,75.6,125.0,49.400000000000006,75.6
4950.0,MO2407C4950,MO2407P4950,56.8,155.6,98.8,56.8
5000.0,MO2407C5000,MO2407P5000,42.6,191.8,149.20000000000002,42.6
5100.0,MO2407C5100,MO2407P5100,22.0,275.0,253.0,22.0
5200.0,MO2407C5200,MO2407P5200,10.4,362.0,351.6,10.4
5300.0,MO2407C5300,MO2407P5300,4.8,462.4,457.59999999999997,4.8
5400.0,MO2407C5400,MO2407P5400,2.2,554.8,552.5999999999999,2.2
5500.0,MO2407C5500,MO2407P5500,2.2,641.4,639.1999999999999,2.2
5600.0,MO2407C5600,MO2407P5600,1.6,726.0,724.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
