strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,518.0,2.2,515.8,2.2
4400.0,MO2407C4400,MO2407P4400,469.6,2.6,467.0,2.6
4450.0,MO2407C4450,MO2407P4450,421.4,5.0,416.4,5.0
4500.0,MO2407C4500,MO2407P4500,374.4,6.4,368.0,6.4
4550.0,MO2407C4550,MO2407P4550,328.2,11.8,316.4,11.8
4600.0,MO2407C4600,MO2407P4600,285.0,17.0,268.0,17.0
4650.0,MO2407C4650,MO2407P4650,241.4,25.2,216.20000000000002,25.2
4700.0,MO2407C4700,MO2407P4700,208.0,34.2,173.8,34.2
4750.0,MO2407C4750,MO2407P4750,167.0,48.0,119.0,48.0
4800.0,MO2407C4800,MO2407P4800,139.8,65.0,74.80000000000001,65.0
4850.0,MO2407C4850,MO2407P4850,110.8,86.0,24.799999999999997,86.0
4900.0,MO2407C4900,MO2407P4900,86.0,110.6,24.599999999999994,86.0
4950.0,MO2407C4950,MO2407P4950,65.2,140.6,75.39999999999999,65.2
5000.0,MO2407C5000,MO2407P5000,50.6,176.0,125.4,50.6
5100.0,MO2407C5100,MO2407P5100,26.0,257.8,231.8,26.0
5200.0,MO2407C5200,MO2407P5200,12.6,348.2,335.59999999999997,12.6
5300.0,MO2407C5300,MO2407P5300,5.8,439.6,433.8,5.8
5400.0,MO2407C5400,MO2407P5400,3.2,535.6,532.4,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,734.0,732.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,928.0,926.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
