strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.6,2.4,526.2,2.4
4400.0,MO2407C4400,MO2407P4400,438.4,3.2,435.2,3.2
4450.0,MO2407C4450,MO2407P4450,421.4,5.4,416.0,5.4
4500.0,MO2407C4500,MO2407P4500,353.0,8.0,345.0,8.0
4550.0,MO2407C4550,MO2407P4550,330.0,12.2,317.8,12.2
4600.0,MO2407C4600,MO2407P4600,292.2,18.8,273.4,18.8
4650.0,MO2407C4650,MO2407P4650,241.0,26.6,214.4,26.6
4700.0,MO2407C4700,MO2407P4700,202.8,37.6,165.20000000000002,37.6
4750.0,MO2407C4750,MO2407P4750,167.0,51.4,115.6,51.4
4800.0,MO2407C4800,MO2407P4800,133.8,69.4,64.4,69.4
4850.0,MO2407C4850,MO2407P4850,105.2,91.0,14.200000000000003,91.0
4900.0,MO2407C4900,MO2407P4900,81.0,117.2,36.2,81.0
4950.0,MO2407C4950,MO2407P4950,62.2,148.0,85.8,62.2
5000.0,MO2407C5000,MO2407P5000,47.2,182.6,135.39999999999998,47.2
5100.0,MO2407C5100,MO2407P5100,25.4,260.4,234.99999999999997,25.4
5200.0,MO2407C5200,MO2407P5200,11.8,348.2,336.4,11.8
5300.0,MO2407C5300,MO2407P5300,6.0,429.4,423.4,6.0
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,736.4,734.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,930.6,929.4,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
