strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,3.8,490.2,3.8
4400.0,MO2407C4400,MO2407P4400,438.4,4.6,433.79999999999995,4.6
4450.0,MO2407C4450,MO2407P4450,400.4,7.6,392.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,353.0,10.8,342.2,10.8
4550.0,MO2407C4550,MO2407P4550,299.8,15.4,284.40000000000003,15.4
4600.0,MO2407C4600,MO2407P4600,261.0,22.6,238.4,22.6
4650.0,MO2407C4650,MO2407P4650,223.0,31.8,191.2,31.8
4700.0,MO2407C4700,MO2407P4700,188.0,44.6,143.4,44.6
4750.0,MO2407C4750,MO2407P4750,155.0,60.2,94.8,60.2
4800.0,MO2407C4800,MO2407P4800,123.2,79.8,43.400000000000006,79.8
4850.0,MO2407C4850,MO2407P4850,96.2,103.2,7.0,96.2
4900.0,MO2407C4900,MO2407P4900,75.0,131.4,56.400000000000006,75.0
4950.0,MO2407C4950,MO2407P4950,57.0,161.6,104.6,57.0
5000.0,MO2407C5000,MO2407P5000,43.0,199.4,156.4,43.0
5100.0,MO2407C5100,MO2407P5100,23.0,283.8,260.8,23.0
5200.0,MO2407C5200,MO2407P5200,11.2,369.0,357.8,11.2
5300.0,MO2407C5300,MO2407P5300,6.0,459.4,453.4,6.0
5400.0,MO2407C5400,MO2407P5400,3.0,564.4,561.4,3.0
5500.0,MO2407C5500,MO2407P5500,2.6,673.0,670.4,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,860.0,858.8,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
