strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,518.0,2.2,515.8,2.2
4400.0,MO2407C4400,MO2407P4400,469.6,3.2,466.40000000000003,3.2
4450.0,MO2407C4450,MO2407P4450,421.4,5.4,416.0,5.4
4500.0,MO2407C4500,MO2407P4500,374.4,7.8,366.59999999999997,7.8
4550.0,MO2407C4550,MO2407P4550,328.2,11.8,316.4,11.8
4600.0,MO2407C4600,MO2407P4600,285.0,18.2,266.8,18.2
4650.0,MO2407C4650,MO2407P4650,241.4,26.0,215.4,26.0
4700.0,MO2407C4700,MO2407P4700,201.4,37.0,164.4,37.0
4750.0,MO2407C4750,MO2407P4750,167.0,50.4,116.6,50.4
4800.0,MO2407C4800,MO2407P4800,135.8,67.8,68.00000000000001,67.8
4850.0,MO2407C4850,MO2407P4850,107.0,89.2,17.799999999999997,89.2
4900.0,MO2407C4900,MO2407P4900,83.0,114.2,31.200000000000003,83.0
4950.0,MO2407C4950,MO2407P4950,63.6,145.4,81.80000000000001,63.6
5000.0,MO2407C5000,MO2407P5000,48.0,179.6,131.6,48.0
5100.0,MO2407C5100,MO2407P5100,25.4,257.8,232.4,25.4
5200.0,MO2407C5200,MO2407P5200,12.0,348.2,336.2,12.0
5300.0,MO2407C5300,MO2407P5300,5.8,439.6,433.8,5.8
5400.0,MO2407C5400,MO2407P5400,3.2,535.6,532.4,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,734.0,732.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,930.6,929.4,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
