strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.6,2.4,526.2,2.4
4400.0,MO2407C4400,MO2407P4400,438.4,3.2,435.2,3.2
4450.0,MO2407C4450,MO2407P4450,421.4,5.4,416.0,5.4
4500.0,MO2407C4500,MO2407P4500,353.0,8.0,345.0,8.0
4550.0,MO2407C4550,MO2407P4550,330.0,11.8,318.2,11.8
4600.0,MO2407C4600,MO2407P4600,292.2,18.4,273.8,18.4
4650.0,MO2407C4650,MO2407P4650,241.0,26.4,214.6,26.4
4700.0,MO2407C4700,MO2407P4700,202.8,37.0,165.8,37.0
4750.0,MO2407C4750,MO2407P4750,167.0,50.8,116.2,50.8
4800.0,MO2407C4800,MO2407P4800,133.8,68.2,65.60000000000001,68.2
4850.0,MO2407C4850,MO2407P4850,107.4,89.6,17.80000000000001,89.6
4900.0,MO2407C4900,MO2407P4900,82.8,115.8,33.0,82.8
4950.0,MO2407C4950,MO2407P4950,63.0,146.6,83.6,63.0
5000.0,MO2407C5000,MO2407P5000,48.0,182.0,134.0,48.0
5100.0,MO2407C5100,MO2407P5100,25.6,260.4,234.79999999999998,25.6
5200.0,MO2407C5200,MO2407P5200,12.2,340.2,328.0,12.2
5300.0,MO2407C5300,MO2407P5300,6.2,429.4,423.2,6.2
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,736.4,734.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,930.6,929.4,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
