strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,525.0,2.2,522.8,2.2
4400.0,MO2407C4400,MO2407P4400,475.4,3.2,472.2,3.2
4450.0,MO2407C4450,MO2407P4450,420.8,5.2,415.6,5.2
4500.0,MO2407C4500,MO2407P4500,382.0,7.6,374.4,7.6
4550.0,MO2407C4550,MO2407P4550,334.0,11.4,322.6,11.4
4600.0,MO2407C4600,MO2407P4600,290.0,18.2,271.8,18.2
4650.0,MO2407C4650,MO2407P4650,247.4,25.6,221.8,25.6
4700.0,MO2407C4700,MO2407P4700,210.0,36.4,173.6,36.4
4750.0,MO2407C4750,MO2407P4750,173.2,48.8,124.39999999999999,48.8
4800.0,MO2407C4800,MO2407P4800,142.2,65.4,76.79999999999998,65.4
4850.0,MO2407C4850,MO2407P4850,112.0,86.2,25.799999999999997,86.2
4900.0,MO2407C4900,MO2407P4900,87.2,111.0,23.799999999999997,87.2
4950.0,MO2407C4950,MO2407P4950,66.4,140.8,74.4,66.4
5000.0,MO2407C5000,MO2407P5000,50.4,173.4,123.0,50.4
5100.0,MO2407C5100,MO2407P5100,26.4,253.0,226.6,26.4
5200.0,MO2407C5200,MO2407P5200,12.4,340.8,328.40000000000003,12.4
5300.0,MO2407C5300,MO2407P5300,6.0,432.4,426.4,6.0
5400.0,MO2407C5400,MO2407P5400,3.0,531.6,528.6,3.0
5500.0,MO2407C5500,MO2407P5500,2.4,627.2,624.8000000000001,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,726.4,724.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,928.0,927.0,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.4,1124.4,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
