strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,489.6,3.8,485.8,3.8
4400.0,MO2407C4400,MO2407P4400,442.2,5.4,436.8,5.4
4450.0,MO2407C4450,MO2407P4450,394.8,8.6,386.2,8.6
4500.0,MO2407C4500,MO2407P4500,349.0,12.2,336.8,12.2
4550.0,MO2407C4550,MO2407P4550,302.0,17.8,284.2,17.8
4600.0,MO2407C4600,MO2407P4600,261.6,26.0,235.60000000000002,26.0
4650.0,MO2407C4650,MO2407P4650,219.0,36.4,182.6,36.4
4700.0,MO2407C4700,MO2407P4700,184.2,49.8,134.39999999999998,49.8
4750.0,MO2407C4750,MO2407P4750,148.6,66.8,81.8,66.8
4800.0,MO2407C4800,MO2407P4800,119.4,87.0,32.400000000000006,87.0
4850.0,MO2407C4850,MO2407P4850,93.6,111.4,17.80000000000001,93.6
4900.0,MO2407C4900,MO2407P4900,73.0,140.2,67.19999999999999,73.0
4950.0,MO2407C4950,MO2407P4950,54.8,173.6,118.8,54.8
5000.0,MO2407C5000,MO2407P5000,41.8,210.0,168.2,41.8
5100.0,MO2407C5100,MO2407P5100,22.6,287.2,264.59999999999997,22.6
5200.0,MO2407C5200,MO2407P5200,11.0,378.2,367.2,11.0
5300.0,MO2407C5300,MO2407P5300,6.0,458.8,452.8,6.0
5400.0,MO2407C5400,MO2407P5400,3.2,549.4,546.1999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,645.4,642.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,855.8,854.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
