strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,502.8,26.6,476.2,26.6
4400.0,MO2408C4400,MO2408P4400,464.4,33.0,431.4,33.0
4450.0,MO2408C4450,MO2408P4450,428.8,42.2,386.6,42.2
4500.0,MO2408C4500,MO2408P4500,353.2,51.6,301.59999999999997,51.6
4550.0,MO2408C4550,MO2408P4550,313.8,63.0,250.8,63.0
4600.0,MO2408C4600,MO2408P4600,284.6,77.0,207.60000000000002,77.0
4650.0,MO2408C4650,MO2408P4650,243.0,94.2,148.8,94.2
4700.0,MO2408C4700,MO2408P4700,212.2,112.8,99.39999999999999,112.8
4750.0,MO2408C4750,MO2408P4750,183.0,133.0,50.0,133.0
4800.0,MO2408C4800,MO2408P4800,159.0,164.6,5.599999999999994,159.0
4850.0,MO2408C4850,MO2408P4850,137.2,182.0,44.80000000000001,137.2
4900.0,MO2408C4900,MO2408P4900,118.0,210.0,92.0,118.0
4950.0,MO2408C4950,MO2408P4950,96.8,231.8,135.0,96.8
5000.0,MO2408C5000,MO2408P5000,81.2,277.6,196.40000000000003,81.2
5100.0,MO2408C5100,MO2408P5100,57.4,360.0,302.6,57.4
5200.0,MO2408C5200,MO2408P5200,38.6,416.4,377.79999999999995,38.6
5300.0,MO2408C5300,MO2408P5300,24.8,492.2,467.4,24.8
5400.0,MO2408C5400,MO2408P5400,17.0,616.4,599.4,17.0
5500.0,MO2408C5500,MO2408P5500,11.8,668.2,656.4000000000001,11.8
5600.0,MO2408C5600,MO2408P5600,8.0,776.4,768.4,8.0
5700.0,MO2408C5700,MO2408P5700,5.6,873.0,867.4,5.6
5800.0,MO2408C5800,MO2408P5800,4.4,972.4,968.0,4.4
5900.0,MO2408C5900,MO2408P5900,2.8,1038.0,1035.2,2.8
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.4,1266.6,1264.1999999999998,2.4
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
