strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,494.0,2.0,492.0,2.0
4400.0,MO2407C4400,MO2407P4400,438.4,3.0,435.4,3.0
4450.0,MO2407C4450,MO2407P4450,396.2,5.0,391.2,5.0
4500.0,MO2407C4500,MO2407P4500,353.0,7.2,345.8,7.2
4550.0,MO2407C4550,MO2407P4550,330.0,11.2,318.8,11.2
4600.0,MO2407C4600,MO2407P4600,285.6,17.2,268.40000000000003,17.2
4650.0,MO2407C4650,MO2407P4650,239.2,24.4,214.79999999999998,24.4
4700.0,MO2407C4700,MO2407P4700,204.4,35.0,169.4,35.0
4750.0,MO2407C4750,MO2407P4750,171.4,48.4,123.0,48.4
4800.0,MO2407C4800,MO2407P4800,138.4,65.2,73.2,65.2
4850.0,MO2407C4850,MO2407P4850,108.8,86.2,22.599999999999994,86.2
4900.0,MO2407C4900,MO2407P4900,84.0,111.8,27.799999999999997,84.0
4950.0,MO2407C4950,MO2407P4950,64.8,141.8,77.00000000000001,64.8
5000.0,MO2407C5000,MO2407P5000,49.0,175.4,126.4,49.0
5100.0,MO2407C5100,MO2407P5100,26.0,253.8,227.8,26.0
5200.0,MO2407C5200,MO2407P5200,12.4,344.6,332.20000000000005,12.4
5300.0,MO2407C5300,MO2407P5300,6.4,450.6,444.20000000000005,6.4
5400.0,MO2407C5400,MO2407P5400,3.2,573.8,570.5999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,736.4,734.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,853.6,852.4,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
