strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,518.0,2.0,516.0,2.0
4400.0,MO2407C4400,MO2407P4400,469.6,3.0,466.6,3.0
4450.0,MO2407C4450,MO2407P4450,421.4,5.0,416.4,5.0
4500.0,MO2407C4500,MO2407P4500,374.4,7.4,367.0,7.4
4550.0,MO2407C4550,MO2407P4550,333.6,11.6,322.0,11.6
4600.0,MO2407C4600,MO2407P4600,285.0,17.8,267.2,17.8
4650.0,MO2407C4650,MO2407P4650,250.0,25.8,224.2,25.8
4700.0,MO2407C4700,MO2407P4700,208.2,36.4,171.79999999999998,36.4
4750.0,MO2407C4750,MO2407P4750,170.4,49.6,120.80000000000001,49.6
4800.0,MO2407C4800,MO2407P4800,138.4,67.2,71.2,67.2
4850.0,MO2407C4850,MO2407P4850,109.6,88.2,21.39999999999999,88.2
4900.0,MO2407C4900,MO2407P4900,85.6,114.0,28.400000000000006,85.6
4950.0,MO2407C4950,MO2407P4950,65.4,143.8,78.4,65.4
5000.0,MO2407C5000,MO2407P5000,49.6,175.6,126.0,49.6
5100.0,MO2407C5100,MO2407P5100,26.0,254.4,228.4,26.0
5200.0,MO2407C5200,MO2407P5200,12.6,340.2,327.59999999999997,12.6
5300.0,MO2407C5300,MO2407P5300,6.2,439.6,433.40000000000003,6.2
5400.0,MO2407C5400,MO2407P5400,3.2,535.6,532.4,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,669.4,666.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,734.0,732.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,928.0,926.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
