strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,3.0,521.8,3.0
4400.0,MO2407C4400,MO2407P4400,444.0,4.2,439.8,4.2
4450.0,MO2407C4450,MO2407P4450,392.2,6.8,385.4,6.8
4500.0,MO2407C4500,MO2407P4500,344.0,9.8,334.2,9.8
4550.0,MO2407C4550,MO2407P4550,301.6,15.8,285.8,15.8
4600.0,MO2407C4600,MO2407P4600,257.8,23.0,234.8,23.0
4650.0,MO2407C4650,MO2407P4650,217.8,32.6,185.20000000000002,32.6
4700.0,MO2407C4700,MO2407P4700,177.8,45.6,132.20000000000002,45.6
4750.0,MO2407C4750,MO2407P4750,146.0,61.2,84.8,61.2
4800.0,MO2407C4800,MO2407P4800,113.6,81.4,32.19999999999999,81.4
4850.0,MO2407C4850,MO2407P4850,87.6,105.2,17.60000000000001,87.6
4900.0,MO2407C4900,MO2407P4900,66.0,133.4,67.4,66.0
4950.0,MO2407C4950,MO2407P4950,49.2,166.4,117.2,49.2
5000.0,MO2407C5000,MO2407P5000,35.6,200.0,164.4,35.6
5100.0,MO2407C5100,MO2407P5100,17.2,280.0,262.8,17.2
5200.0,MO2407C5200,MO2407P5200,7.6,368.8,361.2,7.6
5300.0,MO2407C5300,MO2407P5300,3.6,463.8,460.2,3.6
5400.0,MO2407C5400,MO2407P5400,1.8,564.2,562.4000000000001,1.8
5500.0,MO2407C5500,MO2407P5500,1.8,663.2,661.4000000000001,1.8
5600.0,MO2407C5600,MO2407P5600,1.4,760.6,759.2,1.4
5700.0,MO2407C5700,MO2407P5700,1.2,828.8,827.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.0,960.4,959.4,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,0.8,1125.8,1125.0,0.8
6100.0,MO2407C6100,MO2407P6100,0.8,1262.2,1261.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
