strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,508.6,3.8,504.8,3.8
4400.0,MO2407C4400,MO2407P4400,462.6,5.2,457.40000000000003,5.2
4450.0,MO2407C4450,MO2407P4450,409.8,8.6,401.2,8.6
4500.0,MO2407C4500,MO2407P4500,369.0,11.4,357.6,11.4
4550.0,MO2407C4550,MO2407P4550,322.6,16.8,305.8,16.8
4600.0,MO2407C4600,MO2407P4600,279.4,22.8,256.59999999999997,22.8
4650.0,MO2407C4650,MO2407P4650,239.2,31.4,207.79999999999998,31.4
4700.0,MO2407C4700,MO2407P4700,202.2,41.6,160.6,41.6
4750.0,MO2407C4750,MO2407P4750,166.0,57.2,108.8,57.2
4800.0,MO2407C4800,MO2407P4800,138.0,73.0,65.0,73.0
4850.0,MO2407C4850,MO2407P4850,110.8,95.0,15.799999999999997,95.0
4900.0,MO2407C4900,MO2407P4900,85.8,120.0,34.2,85.8
4950.0,MO2407C4950,MO2407P4950,65.2,151.0,85.8,65.2
5000.0,MO2407C5000,MO2407P5000,49.8,187.0,137.2,49.8
5100.0,MO2407C5100,MO2407P5100,26.4,269.4,242.99999999999997,26.4
5200.0,MO2407C5200,MO2407P5200,12.6,357.0,344.4,12.6
5300.0,MO2407C5300,MO2407P5300,6.8,450.8,444.0,6.8
5400.0,MO2407C5400,MO2407P5400,3.6,549.4,545.8,3.6
5500.0,MO2407C5500,MO2407P5500,2.8,646.8,644.0,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,736.6,734.8000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,831.6,830.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,943.6,942.4,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1030.4,1029.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
