strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.6,2.2,526.4,2.2
4400.0,MO2407C4400,MO2407P4400,438.4,2.8,435.59999999999997,2.8
4450.0,MO2407C4450,MO2407P4450,424.0,5.0,419.0,5.0
4500.0,MO2407C4500,MO2407P4500,353.0,7.0,346.0,7.0
4550.0,MO2407C4550,MO2407P4550,330.0,11.0,319.0,11.0
4600.0,MO2407C4600,MO2407P4600,292.2,17.0,275.2,17.0
4650.0,MO2407C4650,MO2407P4650,250.2,24.8,225.39999999999998,24.8
4700.0,MO2407C4700,MO2407P4700,211.0,35.0,176.0,35.0
4750.0,MO2407C4750,MO2407P4750,175.2,48.0,127.19999999999999,48.0
4800.0,MO2407C4800,MO2407P4800,141.8,64.8,77.00000000000001,64.8
4850.0,MO2407C4850,MO2407P4850,110.8,85.2,25.599999999999994,85.2
4900.0,MO2407C4900,MO2407P4900,86.0,110.6,24.599999999999994,86.0
4950.0,MO2407C4950,MO2407P4950,66.0,140.2,74.19999999999999,66.0
5000.0,MO2407C5000,MO2407P5000,49.6,173.8,124.20000000000002,49.6
5100.0,MO2407C5100,MO2407P5100,26.6,249.4,222.8,26.6
5200.0,MO2407C5200,MO2407P5200,12.4,340.2,327.8,12.4
5300.0,MO2407C5300,MO2407P5300,6.4,429.4,423.0,6.4
5400.0,MO2407C5400,MO2407P5400,3.4,573.8,570.4,3.4
5500.0,MO2407C5500,MO2407P5500,2.8,669.4,666.6,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,736.4,734.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.2,822.8,821.5999999999999,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,930.6,929.4,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
