strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,524.8,2.4,522.4,2.4
4400.0,MO2407C4400,MO2407P4400,475.8,3.2,472.6,3.2
4450.0,MO2407C4450,MO2407P4450,427.8,5.4,422.40000000000003,5.4
4500.0,MO2407C4500,MO2407P4500,382.0,7.8,374.2,7.8
4550.0,MO2407C4550,MO2407P4550,329.0,11.8,317.2,11.8
4600.0,MO2407C4600,MO2407P4600,290.0,18.6,271.4,18.6
4650.0,MO2407C4650,MO2407P4650,245.8,26.6,219.20000000000002,26.6
4700.0,MO2407C4700,MO2407P4700,209.4,37.4,172.0,37.4
4750.0,MO2407C4750,MO2407P4750,172.2,50.8,121.39999999999999,50.8
4800.0,MO2407C4800,MO2407P4800,136.0,68.2,67.8,68.2
4850.0,MO2407C4850,MO2407P4850,106.4,89.2,17.200000000000003,89.2
4900.0,MO2407C4900,MO2407P4900,82.4,114.8,32.39999999999999,82.4
4950.0,MO2407C4950,MO2407P4950,62.6,145.8,83.20000000000002,62.6
5000.0,MO2407C5000,MO2407P5000,46.8,180.0,133.2,46.8
5100.0,MO2407C5100,MO2407P5100,24.2,256.8,232.60000000000002,24.2
5200.0,MO2407C5200,MO2407P5200,11.4,345.0,333.6,11.4
5300.0,MO2407C5300,MO2407P5300,5.4,435.2,429.8,5.4
5400.0,MO2407C5400,MO2407P5400,2.8,528.8,526.0,2.8
5500.0,MO2407C5500,MO2407P5500,2.4,627.0,624.6,2.4
5600.0,MO2407C5600,MO2407P5600,1.8,726.0,724.2,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,828.8,827.4,1.4
5800.0,MO2407C5800,MO2407P5800,1.0,928.6,927.6,1.0
5900.0,MO2407C5900,MO2407P5900,1.0,1025.6,1024.6,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1125.8,1124.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1228.0,1227.2,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1327.8,1327.0,0.8
