strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,489.6,3.8,485.8,3.8
4400.0,MO2407C4400,MO2407P4400,442.2,5.2,437.0,5.2
4450.0,MO2407C4450,MO2407P4450,394.8,8.0,386.8,8.0
4500.0,MO2407C4500,MO2407P4500,340.0,11.6,328.4,11.6
4550.0,MO2407C4550,MO2407P4550,299.8,17.0,282.8,17.0
4600.0,MO2407C4600,MO2407P4600,261.0,24.4,236.6,24.4
4650.0,MO2407C4650,MO2407P4650,223.0,34.0,189.0,34.0
4700.0,MO2407C4700,MO2407P4700,184.8,46.8,138.0,46.8
4750.0,MO2407C4750,MO2407P4750,151.0,62.8,88.2,62.8
4800.0,MO2407C4800,MO2407P4800,121.0,82.8,38.2,82.8
4850.0,MO2407C4850,MO2407P4850,95.6,107.0,11.400000000000006,95.6
4900.0,MO2407C4900,MO2407P4900,74.0,135.4,61.400000000000006,74.0
4950.0,MO2407C4950,MO2407P4950,56.2,167.6,111.39999999999999,56.2
5000.0,MO2407C5000,MO2407P5000,42.8,202.8,160.0,42.8
5100.0,MO2407C5100,MO2407P5100,23.0,285.4,262.4,23.0
5200.0,MO2407C5200,MO2407P5200,11.4,375.0,363.6,11.4
5300.0,MO2407C5300,MO2407P5300,6.0,471.4,465.4,6.0
5400.0,MO2407C5400,MO2407P5400,3.2,566.0,562.8,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,673.0,670.4,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,763.4,761.6,1.8
5700.0,MO2407C5700,MO2407P5700,1.4,863.4,862.0,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.2,938.0,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1030.4,1029.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1345.4,1344.6000000000001,0.8
