strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,488.8,28.2,460.6,28.2
4400.0,MO2408C4400,MO2408P4400,464.4,34.8,429.59999999999997,34.8
4450.0,MO2408C4450,MO2408P4450,428.8,42.6,386.2,42.6
4500.0,MO2408C4500,MO2408P4500,380.2,52.0,328.2,52.0
4550.0,MO2408C4550,MO2408P4550,333.8,62.4,271.40000000000003,62.4
4600.0,MO2408C4600,MO2408P4600,305.0,77.6,227.4,77.6
4650.0,MO2408C4650,MO2408P4650,271.2,90.4,180.79999999999998,90.4
4700.0,MO2408C4700,MO2408P4700,232.0,111.4,120.6,111.4
4750.0,MO2408C4750,MO2408P4750,202.0,130.8,71.19999999999999,130.8
4800.0,MO2408C4800,MO2408P4800,177.4,153.8,23.599999999999994,153.8
4850.0,MO2408C4850,MO2408P4850,156.4,179.4,23.0,156.4
4900.0,MO2408C4900,MO2408P4900,133.8,206.4,72.6,133.8
4950.0,MO2408C4950,MO2408P4950,112.0,233.4,121.4,112.0
5000.0,MO2408C5000,MO2408P5000,89.2,270.8,181.60000000000002,89.2
5100.0,MO2408C5100,MO2408P5100,66.8,342.4,275.59999999999997,66.8
5200.0,MO2408C5200,MO2408P5200,43.0,431.4,388.4,43.0
5300.0,MO2408C5300,MO2408P5300,30.0,492.2,462.2,30.0
5400.0,MO2408C5400,MO2408P5400,20.0,587.8,567.8,20.0
5500.0,MO2408C5500,MO2408P5500,14.6,668.2,653.6,14.6
5600.0,MO2408C5600,MO2408P5600,9.4,776.4,767.0,9.4
5700.0,MO2408C5700,MO2408P5700,6.8,873.0,866.2,6.8
5800.0,MO2408C5800,MO2408P5800,4.8,972.4,967.6,4.8
5900.0,MO2408C5900,MO2408P5900,3.4,1038.0,1034.6,3.4
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.2,1266.6,1264.3999999999999,2.2
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
