strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,522.8,3.8,519.0,3.8
4400.0,MO2407C4400,MO2407P4400,462.6,5.0,457.6,5.0
4450.0,MO2407C4450,MO2407P4450,409.8,8.0,401.8,8.0
4500.0,MO2407C4500,MO2407P4500,369.0,11.2,357.8,11.2
4550.0,MO2407C4550,MO2407P4550,320.0,16.4,303.6,16.4
4600.0,MO2407C4600,MO2407P4600,278.0,23.8,254.2,23.8
4650.0,MO2407C4650,MO2407P4650,235.2,32.8,202.39999999999998,32.8
4700.0,MO2407C4700,MO2407P4700,197.6,44.2,153.39999999999998,44.2
4750.0,MO2407C4750,MO2407P4750,159.2,59.8,99.39999999999999,59.8
4800.0,MO2407C4800,MO2407P4800,131.2,78.4,52.79999999999998,78.4
4850.0,MO2407C4850,MO2407P4850,103.8,100.0,3.799999999999997,100.0
4900.0,MO2407C4900,MO2407P4900,80.8,127.0,46.2,80.8
4950.0,MO2407C4950,MO2407P4950,61.6,157.2,95.6,61.6
5000.0,MO2407C5000,MO2407P5000,46.2,191.8,145.60000000000002,46.2
5100.0,MO2407C5100,MO2407P5100,25.0,274.8,249.8,25.0
5200.0,MO2407C5200,MO2407P5200,12.0,355.0,343.0,12.0
5300.0,MO2407C5300,MO2407P5300,6.6,450.8,444.2,6.6
5400.0,MO2407C5400,MO2407P5400,3.2,549.4,546.1999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.6,645.4,642.8,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,736.6,734.8000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,847.8,846.1999999999999,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,939.2,937.8000000000001,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1030.4,1029.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1155.8,1154.6,1.2
6100.0,MO2407C6100,MO2407P6100,0.8,1233.2,1232.4,0.8
6200.0,MO2407C6200,MO2407P6200,1.0,1345.4,1344.4,1.0
